181344035709336,181344176242225,140532889
181366316759526,181366437204860,120445334
181375524907225,181375646228113,121320888
181392983767585,181393083301399,99533814
181410472931426,181410593694481,120763055
181422701401530,181422821351863,119950333
181434878996208,181435002682541,123686333
181450754886272,181450874753513,119867241
181464009058876,181464129013857,119954981
181480907449625,181481029903551,122453926
181490747867582,181490845310841,97443259
181507335288609,181507457424461,122135852
181520104523490,181520222977879,118454389
181532317548335,181532490394038,172845703
181543532849513,181543621854606,89005093
181565246285315,181565366431463,120146148
181576991154493,181577114163604,123009111
181589321350505,181589439477727,118127222
181604554687218,181604625786884,71099666
181618655972654,181618770878450,114905796
181636550230013,181636671790791,121560778
181645315431730,181645488478712,173046982
181658682576130,181658771290926,88714796
181676301105490,181676446618360,145512870
181692898020017,181693023226035,125206018
181706641760768,181706755127009,113366241
181717875882780,181718021217558,145334778
181734219812270,181734342440918,122628648
181750178222001,181750299177335,120955334
181762951040123,181763073031401,121991278
181777127092393,181777248415170,121322777
181786670364609,181786896383979,226019370
181803114765359,181803236755266,121989907
181821442577200,181821566904477,124327277
181831964320101,181832087458378,123138277
181842749639187,181842841320465,91681278
181856040234272,181856211836920,171602648
181870155456171,181870276530800,121074629
181885232608587,181885354648921,122040334
181897027558655,181897199052228,171493573
181911246602183,181911419257461,172655278
181931320697375,181931444099060,123401685
181939954864388,181940101951036,147086648
181954733884490,181954856407398,122522908
181967404407298,181967581516168,177108870
181987115080842,181987235058304,119977462
181996016548688,181996136757484,120208796
182014897736029,182015019375732,121639703
182024929708356,182025046639078,116930722
182042669359883,182042765815808,96455925
182062416546297,182062536398389,119852092
182073389892327,182073506435327,116543000
182084114335432,182084235814839,121479407
182105950425437,182106071777382,121351945
182112357227563,182112478285896,121058333
182129770198108,182129891471182,121273074
182144663673655,182144783948970,120275315
182155560378223,182155681780963,121402740
182172195475694,182172315183139,119707445
182187805176296,182187927024203,121847907
182203619472638,182203742672712,123200074
182216898444501,182217017639501,119195000
182226195073995,182226316951532,121877537
182244614904651,182244736461503,121556852
182261267079771,182261388029826,120950055
182272914163949,182273032897208,118733259
182288452256995,182288574125866,121868871
182299963111211,182300084535859,121424648
182316003413071,182316122938034,119524963
182325796967436,182325918821454,121854018
182343202223463,182343323983018,121759555
182356578933621,182356752180862,173247241
182367191650782,182367313354374,121703592
182384676599531,182384796821345,120221814
182397689112319,182397791365319,102253000
182415699394271,182415821559345,122165074
182428418385079,182428539427356,121042277
182444272316551,182444393983310,121666759
182461975653318,182462098443447,122790129
182473262168867,182473381669718,119500851
182485556441526,182485676965507,120523981
182503523186108,182503642431978,119245870
182518371407210,182518490651377,119244167
182533588243034,182533708611053,120368019
182544505696157,182544631399324,125703167
182554125239374,182554327166892,201927518
182566701991459,182566789727496,87736037
182584957085374,182585077848300,120762926
182594593165313,182594766418924,173253611
182614658545190,182614780788208,122243018
182625035204072,182625154785683,119581611
182644143186172,182644261299413,118113241
182657716209942,182657836209331,119999389
182671000417064,182671121878323,121461259
182684866175796,182685039334296,173158500
182698908175473,182699029018676,120843203
182709105026819,182709226445911,121419092
182722885726014,182723000925903,115199889
182743696945242,182743820014835,123069593
182755426785532,182755546749587,119964055
182767273179932,182767394814636,121634704
182783208422719,182783330885163,122462444
182798659782580,182798781515950,121733370
182817396520754,182817518114754,121594000
182829815236284,182829936368098,121131814
182843074100998,182843196251998,122151000
182860073960692,182860195740692,121780000
182875722200497,182875842421867,120221370
182887494931953,182887616851990,121920037
182898357056965,182898481873706,124816741
182917666775102,182917787124805,120349703
182925942647412,182926001833282,59185870
182944723598197,182944847389011,123790814
182959877122336,182959997369928,120247592
182973073531680,182973194657087,121125407
182983873317803,182983993934247,120616444
183000297674960,183000419474793,121799833
183020205217022,183020324320244,119103222
183033417673255,183033537927273,120254018
183044740097970,183044860767841,120669871
183060483916831,183060602491368,118574537
183070819569325,183070942121714,122552389
183083651162929,183083822050799,170887870
183096562731254,183096681986458,119255204
183112843131726,183112964920208,121788482
183128755799624,183128869700328,113900704
183144036434874,183144158061096,121626222
183154522996646,183154666062960,143066314
183174403402282,183174525359282,121957000
183184329050258,183184529849109,200798851
183203376260968,183203496016394,119755426
183216015344739,183216136801887,121457148
183230477576175,183230599472008,121895833
183243428994537,183243548048074,119053537
183254641909012,183254734380734,92471722
183269867056614,183269987069947,120013333
183281480566440,183281603531959,122965519
183300385014318,183300508491633,123477315
183309573867942,183309691559220,117691278
183325453830414,183325574224340,120393926
183338207741536,183338323211592,115470056
183359830092431,183359949716116,119623685
183369665352073,183369809047406,143695333
183388587641321,183388710072136,122430815
183402577130146,183402700072016,122941870
183412268692103,183412391373011,122680908
183431403209462,183431525101814,121892352
183443909045288,183444031669047,122623759
183460311511260,183460433747982,122236722
183471769447920,183471896808234,127360314
183486144466855,183486259259337,114792482
183504345660641,183504466145696,120485055
183515814294523,183515936527801,122233278
183532200655347,183532321169550,120514203
183547150166578,183547272114115,121947537
183559272602830,183559393695404,121092574
183574135154525,183574258050877,122896352
183588236859184,183588359673239,122814055
183604288521785,183604409819470,121297685
183614569874242,183614692167186,122292944
183626335678309,183626425225883,89547574
183642507805059,183642632119725,124314666
183655160286477,183655332421403,172134926
183671565619097,183671738196134,172577037
183686879077791,183687001090606,122012815
183700946218264,183701062557450,116339186
183716037255867,183716160139811,122883944
183731114660246,183731237996524,123336278
183741237953407,183741358732222,120778815
183760995731618,183761117436080,121704462
183772462322203,183772638618537,176296334
183788071557805,183788192760824,121203019
183802424142204,183802547623445,123481241
183815081228622,183815283542789,202314167
183831877181946,183831998689335,121507389
183846988934307,183847114381714,125447407
183859881099410,183860002393429,121294019
183873620767680,183873745227347,124459667
183889371255837,183889494939541,123683704
183904298585254,183904417183291,118598037
183915823685655,183915913430784,89745129
183930908091942,183931029905831,121813889
183942992202694,183943145446213,153243519
183958898213463,183959021663666,123450203
183973601820880,183973722760991,120940111
183988389284260,183988513212445,123928185
183998036616402,183998239569587,202953185
184014948205596,184015072722411,124516815
184027047108885,184027220714163,173605278
184044007862097,184044127510412,119648315
184053679579351,184053852447758,172868407
184070062808748,184070206155026,143346278
184082769559852,184082892483574,122923722
184098707310990,184098830885842,123574852
184115937033202,184116059252517,122219315
184128277815325,184128448575436,170760111
184144489251593,184144612142648,122891055
184157857684270,184158030545251,172860981
184174474125093,184174597500890,123375797
184184623037050,184184796185809,173148759
184202560242262,184202679972502,119730240
184217319001846,184217440922771,121920925
184226903895303,184227023557692,119662389
184245982957958,184246105959143,123001185
184258484304710,184258605682284,121377574
184272101824183,184272225864980,124040797
184290543289098,184290661926320,118637222
184298285702816,184298458120094,172417278
184316138695194,184316258407657,119712463
184328734939631,184328857185316,122245685
184345722340565,184345842910380,120569815
184359350591613,184359473152835,122561222
184377260701010,184377382823287,122122277
184384557807209,184384681221301,123414092
184397863453312,184397985322368,121869056
184413982285710,184414105844839,123559129
184431570669588,184431693910866,123241278
