203932638722983,203933279529946,640806963
203961493909188,203962137145910,643236722
204007949908549,204008591369771,641461222
204070046758642,204070687419605,640660963
204111678950784,204112316768209,637817425
204145597647616,204146238004467,640356851
204192995310624,204193634864254,639553630
204239644826208,204240285533004,640706796
204293440258879,204294079968194,639709315
204319677344049,204320284474104,607130055
204387572082694,204388212586471,640503777
204418880971693,204419521228693,640257000
204475927116530,204476568214474,641097944
204512384986286,204513028083322,643097036
204565171511032,204565811845958,640334926
204619580889037,204620224772592,643883555
204671392177506,204672032164450,639986944
204717898698256,204718542388459,643690203
204760078198897,204760718934027,640735130
204789497463769,204790144363472,646899703
204867000238871,204867641006074,640767203
204876942523754,204877626264994,683741240
204956930381484,204957570973169,640591685
205006844597806,205007485535306,640937500
205040826325008,205041468898341,642573333
205100321158343,205100961564639,640406296
205145152956075,205145794379519,641423444
205186742894125,205187385129532,642235407
205210454878962,205211097962906,643083944
205282814645104,205283452026345,637381241
205329599486614,205330236029169,636542555
205383970671026,205384611987914,641316888
205395490256241,205396122780333,632524092
205472957595028,205473598076546,640481518
205517120899131,205517761019464,640120333
205553657988276,205554298306183,640317907
205615747213147,205616387443017,640229870
205659962892657,205660602206120,639313463
205681202265219,205681844755626,642490407
205725427009841,205726067989266,640979425
205775443564385,205776083805959,640241574
205837533294940,205838172483459,639188519
205893560680574,205894201232610,640552036
205924983454388,205925625073518,641619130
205974324908192,205974966399118,641490926
206033915881434,206034557989619,642108185
206080693472721,206081334858351,641385630
206130652281377,206131293648469,641367092
206151743635549,206152384143512,640507963
206206174606980,206206814285257,639678277
206268317572350,206268956882702,639310352
206315066510359,206315707733637,641223278
206344653490897,206345295044879,641553982
206409276941581,206409916564988,639623407
206440728399470,206441370097932,641698462
206477245684707,206477886839614,641154907
206549538475886,206550178749145,640273259
206568151487875,206568793930523,642442648
206617410327531,206618051124327,640796796
206673980702127,206674621301479,640599352
206730973624667,206731614052037,640427370
206785405806968,206786046421542,640614574
206811735219971,206812375792248,640572277
206863612859588,206864253191736,640332148
206928282757790,206928923345938,640588148
206957147517792,206957788487106,640969314
207006484356281,207007127876077,643519796
207068546703299,207069188121706,641418407
207092887729822,207093532046599,644316777
207126909236376,207127507760764,598524388
207209466266697,207210106988789,640722092
207235471497885,207236111363514,639865629
207269373291902,207270013776013,640484111
207344345695690,207344987943894,642248204
207373818873414,207374461987524,643114110
207410295988373,207410939883762,643895389
207474003595132,207474643720965,640125833
207508600647667,207509240156388,639508721
207547677559366,207548289420773,611861407
207612980507845,207613622103604,641595759
207674134592031,207674775319901,640727870
207690172193484,207690811848502,639655018
207734398494680,207735000619328,602124648
207809246922561,207809887415487,640492926
207858586858162,207859228200532,641342370
207907872415614,207908511932058,639516444
