181349481108055,181349601127185,120019130
181362142981936,181362265347177,122365241
181382127996665,181382251299424,123302759
181395876278083,181395993646083,117368000
181408072303205,181408192431187,120127982
181420779987809,181420900580161,120592352
181433919644431,181434039607968,119963537
181445741336294,181445864044646,122708352
181463528976376,181463648920579,119944203
181479829046885,181479949754848,120707963
181490214886416,181490336581249,121694833
181505897816962,181506017819128,120002166
181522475145378,181522593617118,118471740
181531789598761,181531909743020,120144259
181549101376158,181549222754584,121378426
181564766263390,181564887713371,121449981
181574321943736,181574495233199,173289463
181593520543206,181593640456261,119913055
181603908419070,181604028942403,120523333
181622860808651,181622981462151,120653500
181635138121866,181635261677514,123555648
181645922711952,181646043363971,120652019
181662570163887,181662691350387,121186500
181677700494878,181677823476507,122981629
181690435462963,181690637205833,201742870
181707113159323,181707238404305,125244982
181722102765981,181722221250074,118484093
181734549448585,181734671173677,121725092
181749698180131,181749819677502,121497371
181761029625810,181761174394791,144768981
181776558701356,181776677797986,119096630
181790006097478,181790126090089,119992611
181805155593450,181805277358228,121764778
181817600461220,181817722199443,121738223
181835446102932,181835569299950,123197018
181845225197741,181845348961370,123763629
181858411118678,181858531775863,120657185
181872197015132,181872318500817,121485685
181888865223085,181888986747030,121523945
181902018284485,181902141688503,123404018
181915058735644,181915181813292,123077648
181925677311378,181925849377804,172066426
181944038910941,181944161337034,122426093
181955846426082,181955965214342,118788260
181973894006924,181974013708553,119701629
181984140802732,181984314968528,174165796
181998543313668,181998716203168,172889500
182015766358195,182015887810750,121452555
182025894075115,182026066427448,172352333
182041447723254,182041595777587,148054333
182060282788353,182060401333353,118545000
182071916813884,182072037756235,120942351
182088196356504,182088316225855,119869351
182105470131141,182105591909549,121778408
182117878998449,182117999851689,120853240
182132171388903,182132292789459,121400556
182143702719452,182143823214396,120494944
182160454005275,182160575648497,121643222
182170572849991,182170750424417,177574426
182184443383705,182184563920020,120536315
182198191381734,182198364605605,173223871
182214015721799,182214137848428,122126629
182226675173495,182226854022569,178849074
182246804957446,182246925239835,120282389
182259676746698,182259797954494,121207796
182275701782299,182275821095855,119313556
182289892728365,182290014259772,121531407
182302873406468,182302995963375,122556907
182309157783242,182309279824779,122041537
182323232451789,182323322417326,89965537
182343832938555,182343956480758,123542203
182359489782990,182359614190971,124407981
182370585105706,182370702940928,117835222
182388518407380,182388640049158,121641778
182401748791502,182401871312391,122520889
182412000516366,182412089662422,89146056
182432648917354,182432767466187,118548833
182442741188940,182442860947274,119758334
182454263868545,182454385340452,121471907
182471339288683,182471461240294,121951611
182488078004450,182488198887358,120882908
182504962534440,182505082747625,120213185
