181349869015110,181349990483832,121468722
181362483880492,181362655540880,171660388
181373948759411,181374066385022,117625611
181394402810862,181394525002880,122192018
181403659311263,181403785162856,125851593
181418404497643,181418579718606,175220963
181434669682467,181434788011745,118329278
181448233603718,181448407442848,173839130
181458502563768,181458620242231,117678463
181474062254147,181474179574907,117320760
181488534863102,181488709761916,174898814
181502263449519,181502384666501,121216982
181520581293157,181520704766342,123473185
181533398786519,181533470522519,71736000
181547085523863,181547208466585,122942722
181562365082891,181562486374484,121291593
181573840567310,181573960871588,120304278
181586783464451,181586900988747,117524296
181601743697886,181601866762293,123064407
181615990591266,181616110462618,119871352
181630142452017,181630231086851,88634834
181651776082227,181651896498412,120416185
181659090091815,181659209538574,119446759
181674247477621,181674422036398,174558777
181687855800983,181687977582149,121781166
181703568889011,181703744513455,175624444
181714390867449,181714512530300,121662851
181731263703124,181731338765698,75062574
181745885162171,181746007242115,122079944
181757428418571,181757550199478,121780907
181774636094876,181774757682024,121587148
181786925579572,181786986664183,61084611
181803675870692,181803850791154,174920462
181816520331740,181816640474073,120142333
181832493346600,181832666239248,172892648
181843155356279,181843275761205,120404926
181856580346938,181856700797049,120450111
181873157068150,181873280061039,122992889
181887021386549,181887083344827,61958278
181901538236670,181901660987800,122751130
181910736948628,181910860130665,123182037
181929399948709,181929523025302,123076593
181938022793130,181938140245223,117452093
181952722139621,181952845563843,123424222
181966929575761,181967051199965,121624204
181981619697363,181981740597234,120899871
182001328262981,182001450013852,121750871
182009991197254,182010109811106,118613852
182025424262615,182025543293282,119030667
182039480855792,182039569511940,88656148
182061723400260,182061842648501,119248241
182070355779736,182070556219162,200439426
182084652936728,182084827542265,174605537
182104509577753,182104631491809,121914056
182111305743342,182111428791360,123048018
182132200116107,182132323226848,123110741
182139574210825,182139662998843,88788018
182160934279312,182161055801738,121522426
182169574489474,182169747169399,172679925
182182910534669,182183053902058,143367389
182197707878364,182197829415957,121537593
182210489262820,182210579633060,90370240
182225772033255,182225945695699,173662444
182239605081043,182239722030765,116949722
182254063731405,182254184154775,120423370
182274835284374,182274953442633,118158259
182282523964665,182282611912814,87948149
182297803671360,182297923357564,119686204
182313988917221,182314110778295,121861074
182323174260197,182323293417178,119156981
182338189238095,182338312633114,123395019
182352513464883,182352630532161,117067278
182366727634356,182366846695541,119061185
182388786890973,182388907258306,120367333
182395493685876,182395612236617,118550741
182410388035849,182410509609052,121573203
182425011019710,182425099792340,88772630
182443700101866,182443822246403,122144537
182453799808415,182453917411341,117602926
182469805921424,182470004156054,198234630
182483515856823,182483637561620,121704797
182497879315315,182498001282093,121966778
182512366444991,182512488531695,122086704
182526371588557,182526489108279,117519722
182541862195196,182542037563714,175368518
182556246396132,182556345223410,98827278
182567615252551,182567841725532,226472981
182581219925673,182581338641024,118715351
182598651000384,182598770450940,119450556
182609073674934,182609217630119,143955185
182623556286703,182623699955777,143669074
182637461507361,182637550296769,88789408
182651907561686,182651998610779,91049093
182669559525361,182669680724379,121199018
182681888148705,182682033251057,145102352
182701041696694,182701161678860,119982166
182708701834671,182708789025485,87190814
182726735190327,182726854146327,118956000
182742256201669,182742379640021,123438352
182757500416882,182757620940253,120523371
182772795404355,182772915800503,120396148
182782128419423,182782250891849,122472426
182803672948947,182803793340836,120391889
182816916381254,182817038287736,121906482
182825464551583,182825586605731,122054148
182839923609000,182840045310204,121701204
182861035620580,182861156339506,120718926
182868089376131,182868177971761,88595630
182887764631712,182887884932175,120300463
182897876928632,182898078507484,201578852
182911664553290,182911785818753,121265463
182925063193023,182925185392949,122199926
182938950982293,182939070243774,119261481
182953890609154,182954010094617,119485463
182969229672608,182969351636589,121963981
182986752814061,182986878275709,125461648
183002820026699,183002942081440,122054741
183013510900063,183013713295378,202395315
183027009274388,183027125185925,115911537
183039412970511,183039501511825,88541314
183054840364372,183054955734446,115370074
183067293505383,183067381122438,87617055
183085451920168,183085574638539,122718371
183098178709957,183098322801476,144091519
183110830989542,183110954150764,123161222
183125665482644,183125837290829,171808185
183139474328599,183139596035266,121706667
183154019671479,183154141642053,121970574
183167440347508,183167562200749,121853241
183186849942793,183186971877904,121935111
183196173786454,183196297100362,123313908
183210208255020,183210296874316,88619296
183225104051252,183225223811530,119760278
183238384728799,183238506588040,121859241
183251970241088,183252092420902,122179814
183267013974542,183267137243671,123269129
183282561044866,183282680320310,119275444
183295391918414,183295482058136,90139722
183314597278365,183314718497439,121219074
183324400992452,183324523472896,122480444
183339149897869,183339325884221,175986352
183357426834043,183357548632914,121798871
183372546499738,183372668236627,121736889
183389877321376,183389997240802,119919426
183397897609649,183398019618001,122008352
183417791761044,183417914223155,122462111
183428791210797,183428913317871,122107074
183440340504216,183440516603235,176099019
183458239252539,183458359931779,120679240
183474650778751,183474774553529,123774778
183482864335450,183483067107339,202771889
183501944041698,183502065159661,121117963
183511328227377,183511417210563,88983186
183526196073961,183526316428665,120354704
183548082269244,183548202157411,119888167
183555431036314,183555555046462,124010148
183574614974618,183574736658840,121684222
183589197306442,183589322144590,124838148
183598404428159,183598528340029,123911870
183613489559317,183613611173502,121614185
183629266813307,183629444090844,177277537
183646469323982,183646590129001,120805019
183653689002959,183653810757107,121754148
183670121042616,183670244290524,123247908
183689309548420,183689431729549,122181129
183696186057378,183696275107545,89050167
183711086480518,183711208369721,121889203
183731925546839,183732047307394,121760555
183740752918407,183740926501833,173583426
183761744947210,183761866159321,121212111
183768980479909,183769101529835,121049926
183783200571290,183783287832567,87261277
183804826114332,183804948440443,122326111
183813097522587,183813271679920,174157333
183830495182484,183830669587539,174405055
183842306500439,183842427297291,120796852
183858461902856,183858561849522,99946666
183874673241383,183874794621587,121380204
183884199152822,183884344702988,145550166
183897572519999,183897694691055,122171056
183918139589265,183918261642783,122053518
183929037370832,183929183017869,145647037
183939139042530,183939256820678,117778148
183953603362040,183953722886836,119524796
183969068855771,183969192224179,123368408
183989829830740,183989953699777,123869037
183997556260977,183997678538902,122277925
184015909389743,184016034468947,125079204
184026544610441,184026666853867,122243426
184040882952173,184041005671691,122719518
184054168118350,184054288158443,120040093
184067537065287,184067659273083,122207796
184086852995090,184086972691979,119696889
184095933156048,184096053513436,120357388
184111402653427,184111575585612,172932185
184125338635974,184125428291604,89655630
184140212501799,184140303651521,91149722
184154871924475,184154960561586,88637111
184169523856541,184169646177726,122321185
184189306589992,184189431467084,124877092
184202229323706,184202352891595,123567889
184215398497569,184215519538569,121041000
184225477771378,184225597171230,119399852
184246462993976,184246588646143,125652167
184254327263527,184254416051361,88787834
184268666506445,184268783491926,116985481
184288142011859,184288264725618,122713759
184297747536057,184297868038279,120502222
184318806830655,184318928120822,121290167
184329073317594,184329250472594,177155000
184341870015845,184341928657679,58641834
184355074682208,184355164087578,89405370
184369473828736,184369622251959,148423223
184384064794320,184384182809931,118015611
184400984475958,184401104587847,120111889
184414584237154,184414698455376,114218222
184426411411721,184426532969776,121558055
184441739162804,184441862497804,123335000
184454715799778,184454805090741,89290963
184475613001229,184475733451340,120450111
184483895047946,184484014270446,119222500
184505410632118,184505529157359,118525241
184518247094740,184518369896407,122801667
184531009140214,184531212706862,203566648
184543878648114,184543999161688,120513574
184557774000106,184557947934013,173933907
184573207497708,184573354229522,146731814
184586005470330,184586127357811,121887481
184600434204876,184600556427228,122222352
184614704908109,184614826987257,122079148
184630252673155,184630376389673,123716518
184650155655014,184650278782884,123127870
184660788785044,184660910969674,122184630
184672978059574,184673099081352,121021778
184688367963769,184688542043731,174079962
184703431562260,184703553784667,122222407
184717359301844,184717474590399,115288555
184731410002761,184731554318150,144315389
184745317946549,184745437667253,119720704
184760595657522,184760717268559,121611037
184775469157957,184775590388309,121230352
184789998997486,184790117873097,118875611
184807127999994,184807193388346,65388352
