192477626483589,192478110023514,483539925
192508538386922,192509018881163,480494241
192543289778642,192543769892531,480113889
192571340410107,192571820169736,479759629
192602176059718,192602657189477,481129759
192631158348627,192631639619849,481271222
192676524414859,192677009159285,484744426
192711343100172,192711823466857,480366685
192768262310249,192768743030915,480720666
192799104423842,192799584880878,480457036
192841565185353,192842045684260,480498907
192853246807550,192853727096531,480288981
192911006469201,192911487231830,480762629
192949595162530,192950075213233,480050703
192965118680317,192965596820742,478140425
193017147002804,193017627545841,480543037
193055772054855,193056253011392,480956537
193077054220398,193077535662268,481441870
193113722772561,193114204143246,481370685
193159993877163,193160474525404,480648241
193194717833254,193195197123217,479289963
193244801858446,193245282456668,480598222
193261328278399,193261811085603,482807204
193309492659260,193309974307852,481648592
193346202695478,193346683101237,480405759
193375227873757,193375708173516,480299759
193409919715015,193410399976181,480261166
193444698775549,193445179046623,480271074
193490958885688,193491437229781,478344093
193518041482709,193518521889505,480406796
193548953983080,193549435733172,481750092
193599093822680,193599574155605,480332925
193634861000899,193635343282380,482281481
193662866300382,193663346064067,479763685
193709149444929,193709630452928,481007999
193747739620017,193748220337276,480717259
193774813106186,193775294074463,480968277
193819194356993,193819674229641,479872648
193859680735839,193860160604802,479868963
193886747441378,193887227893508,480452130
193915710806287,193916190654139,479847852
193958166992743,193958646944632,479951889
194008285069973,194008765868250,480798277
194021857143316,194022338339483,481196167
194077784705135,194078265432598,480727463
194099966772529,194100450719436,483946907
194154013748201,194154493050015,479301814
194169561618358,194170042378358,480760000
194225407729547,194225888045602,480316055
194250526489254,194251006985550,480496296
194292986589951,194293466066599,479476648
194335425295315,194335905827648,480532333
194375961579087,194376442082605,480503518
194382891154620,194383373395175,482240555
194444482718731,194444962998898,480280167
194485051285374,194485532214799,480929425
194498711735032,194499192893625,481158593
194535383082140,194535865775751,482693611
194573950033506,194574430875765,480842259
194607755669393,194608238347819,482678426
194662676777842,194663156246675,479468833
194687806348494,194688287351827,481003333
194739894942685,194740374554999,479612314
