185836265079362,185836505488732,240409370
185846390713745,185846607350745,216637000
185874604577599,185874843861487,239283888
185890403738034,185890616480737,212742703
185922476531663,185922717041348,240509685
185944969626649,185945210177149,240550500
185958800829678,185959041503585,240673907
185986925229698,185987165409309,240179611
186002667194874,186002907765522,240570648
186025168477231,186025408211786,239734555
186046635718311,186046875768829,240050518
186060570208469,186060812950839,242742370
186088845415193,186089085471563,240056370
186109423029847,186109663236625,240206778
186125282638782,186125522493875,239855093
186153606018395,186153846336525,240318130
186177093841011,186177333855900,240014889
186193805587445,186194046514278,240926833
186207752266455,186207949406566,197140111
186228267090425,186228504443165,237352740
186250828536485,186251031823559,203287074
186276129557859,186276369586266,240028407
186299539091660,186299779381215,240289555
186320142667685,186320382870370,240202685
186336901075860,186337141407730,240331870
186357481659348,186357726936903,245277555
186387659702108,186387900310941,240608833
186408237759114,186408479176243,241417129
186428811758583,186429053115620,241357037
186451313005458,186451553355199,240349741
186464142625562,186464382568895,239943333
186485554401975,186485794258882,239856907
186512861138663,186513102991218,241852555
186523981575508,186524168495471,186919963
186544588353070,186544785594255,197241185
186563178724595,186563420965929,242241334
186584743651583,186584986677397,243025814
186613973377417,186614214085695,240708278
186639403996420,186639644399939,240403519
186647582730619,186647825620193,242889574
186678748636323,186678990461638,241825315
186689766997242,186690009458927,242461685
186711302304878,186711544748896,242444018
186734783671697,186734972752104,189080407
186763876712291,186764117643198,240930907
186780590393429,186780831957021,241563592
186803142958971,186803383950860,240991889
186826603272938,186826843262790,239989852
186851984401312,186852224466034,240064722
186868686183043,186868927448469,241265426
186891113820178,186891354202696,240382518
186907853977557,186908094275482,240297925
186925619887342,186925839257268,219369926
186956752483231,186956992145953,239662722
186974432518554,186974675026221,242507667
186987370479954,186987576281305,205801351
187020397859656,187020638420434,240560778
187028457430763,187028699384170,241953407
187054824413728,187055065442876,241029148
187075432941049,187075675565716,242624667
187097029528592,187097273328629,243800037
187114814723174,187115017932100,203208926
187134407972107,187134648831644,240859537
187159812392684,187160052030814,239638130
187178503596821,187178743434229,239837408
187207725331434,187207966232452,240901018
187233100429696,187233342312270,241882574
187245969608300,187246210816670,241208370
187272316961432,187272556958765,239997333
187295788789751,187296029255529,240465778
187307795671448,187308020026596,224355148
187339012114707,187339253395022,241280315
187352904120903,187353144475310,240354407
187369625400689,187369854411578,229010889
187397870849931,187398111072635,240222704
187413699153866,187413911015014,211861148
187437101876963,187437341347630,239470667
187458687336784,187458928659154,241322370
187479436956123,187479629943068,192986945
187511498422382,187511738805808,240383426
187532081979962,187532322030759,240050797
187550747569692,187550987199803,239630111
187570467180384,187570707373088,240192704
187585262856394,187585502788523,239932129
187609644488879,187609886401842,241912963
187625391536944,187625631673184,240136240
187653672386057,187653913971019,241584962
187674282866378,187674522573544,239707166
187698727426567,187698968969919,241543352
187723090831367,187723332297737,241466370
187744713660539,187744954494410,240833871
187754821357348,187755026488255,205130907
187784915339497,187785155273923,239934426
187798736507785,187798980078785,243571000
187819341074902,187819580782106,239707204
187845520886424,187845761136275,240249851
187864137888542,187864378211857,240323315
187883746619068,187883986928512,240309444
187904391754629,187904634778666,243024037
187923049496692,187923289256451,239759759
187946535659456,187946776037549,240378093
187962338879021,187962582231928,243352907
187982918809379,187983161843286,243033907
188004456528496,188004698800051,242271555
188029836041055,188030073605406,237564351
188055236421021,188055477272373,240851352
188072971211899,188073215098029,243886130
188100265056420,188100505393568,240337148
188120821600556,188121060753185,239152629
188137610525250,188137855226009,244700759
188160104425736,188160345845718,241419982
188181644156057,188181885119964,240963907
188209933762744,188210173747558,239984814
188221967903866,188222151783551,183879685
188250158989646,188250399852219,240862573
188270705088541,188270945540078,240451537
188292172033528,188292412420157,240386629
188310831341109,188311071943424,240602315
188324563528546,188324799041453,235512907
188354636835935,188354877155379,240319444
188367499453187,188367744838983,245385796
188384264008973,188384506661121,242652148
188409663755291,188409904234661,240479370
188438892227329,188439132268829,240041500
188458541563095,188458781913225,240350130
188480132884916,188480373301101,240416185
188495968467851,188496207584573,239116722
188510755938935,188510997589731,241650796
188537100441808,188537342470956,242029148
188553827062816,188554040332242,213269426
188578273637635,188578517869691,244232056
188597096740809,188597295271624,198530815
188621480921813,188621721848239,240926426
188648752907056,188648994147982,241240926
188657909147199,188658152838013,243690814
188690056140513,188690296727161,240586648
188704973890578,188705171209245,197318667
188733195356247,188733435598561,240242314
188749022224737,188749260364792,238140055
188770571129076,188770811306131,240177055
188789231200009,188789433913991,202713982
188811619322496,188811859538329,240215833
188838982549146,188839222609868,240060722
188860643900800,188860884303004,240402204
188876481093457,188876721654494,240561037
188895183265576,188895416878983,233613407
188913835679250,188914077691972,242012722
188949834218321,188950073305969,239087648
188956085478114,188956328109873,242631759
188991048172148,188991288057852,239885704
189003017812160,189003259800419,241988259
189033200970957,189033440795068,239824111
189038533106527,189038777556713,244450186
189066824813974,189067065323214,240509240
189086443861369,189086688332665,244471296
189108910291671,189109150813596,240521925
189136198814451,189136439601784,240787333
189158676302585,189158916803956,240501371
189173546959317,189173786961465,240002148
189193135622713,189193376360139,240737426
189220462829215,189220703169326,240340111
189242987009683,189243228635683,241626000
189257773668767,189258016060711,242391944
189277426982700,189277654789885,227807185
189305681777868,189305921646201,239868333
189327213076800,189327453523652,240446852
189351688792045,189351931251915,242459870
189374217678142,189374457779457,240101315
189389007050115,189389247290300,240240185
189404808136698,189405047426253,239289555
189431207161905,189431446891997,239730092
189449952076153,189450161843819,209767666
189467623372549,189467864754475,241381926
189498793822679,189499034203716,240381037
189517421128298,189517663669983,242541685
189541833188079,189542073988542,240800463
189556686061941,189556924885644,238823703
189584896278257,189585138116276,241838019
189598737591045,189598978164879,240573834
189623238537327,189623481319790,242782463
189636135330301,189636377442708,242112407
189670128613595,189670369587892,240974297
189686916579622,189687156941789,240362167
189699967587170,189700167086115,199498945
189733005533317,189733246807354,241274037
189753582093916,189753822300823,240206907
189769387284555,189769627916240,240631685
189788999757136,189789243851321,244094185
189810570158178,189810814019919,243861741
189831149591203,189831388819796,239228593
189861258943519,189861501248741,242305222
189878928163175,189879168860749,240697574
189898587791330,189898829338422,241547092
189912527481099,189912727466655,199985556
189935105405289,189935253305678,147900389
189967059749048,189967301431863,241682815
189985744575130,189985985369592,240794462
190008234313875,190008475040209,240726334
190023081848607,190023322551885,240703278
190048462219111,190048704964925,242745814
190068037931340,190068277290895,239359555
190082887676590,190083127288701,239612111
190104403005985,190104640639170,237633185
190122106180993,190122326247900,220066907
190152240722215,190152480908586,240186371
190177645934034,190177886203552,240269518
190189634329434,190189814079156,179749722
190206361111424,190206603415646,242304222
190229958673262,190230162200243,203526981
190252457781378,190252665760415,207979037
190275789877401,190276030110531,240233130
190290523958596,190290748810651,224852055
190314067456341,190314292825471,225369130
190342376032695,190342616588028,240555333
190363907361367,190364147641552,240280185
190375864779156,190376094541397,229762241
190405988909657,190406229141286,240231629
190417019929650,190417240109354,220179704
190445233121041,190445472044670,238923629
190468717351453,190468957035749,239684296
190492205102087,190492445481013,240378926
190504234604561,190504429031820,194427259
190528676307843,190528916562269,240254426
190553129064365,190553367116347,238051982
190569866845504,190570104964911,238119407
190587564502845,190587806582956,242080111
190619715897344,190619956159937,240262593
190641262595739,190641502837720,240241981
190664778679021,190665019376391,240697370
190676736522736,190676979012347,242489611
190693509539004,190693750244522,240705518
190718860882989,190719098513933,237630944
190750028522804,190750268290285,239767481
190770633774995,190770875007865,241232870
190788362650318,190788603573762,240923444
190814704351617,190814944345469,239993852
190833388653495,190833629302680,240649185
190851172750243,190851413265558,240515315
190877487149357,190877727363209,240213852
190901901761232,190902143314046,241552814
190917736659018,190917977213370,240554352
190944077469818,190944317959669,240489851
190963722985473,190963964554806,241569333
190979496670389,190979737096241,240425852
191003946477004,191004188393837,241916833
191022604804900,191022844965678,240160778
191043148657833,191043390038962,241381129
191069543164261,191069783551317,240387056
191090125584619,191090366021045,240436426
191116492248696,191116732615955,240367259
191129418250244,191129660377855,242127611
191149195023658,191149405278862,210255204
191178413241937,191178655341696,242099759
191189328780968,191189563173894,234392926
191207903363975,191208093085771,189721796
191227466228982,191227708537297,242308315
191252874848541,191253112526133,237677592
191278253209970,191278493772729,240562759
191299847884420,191300088932068,241047648
191315591520429,191315807422985,215902556
191338159534064,191338390122305,230588241
191366418193455,191366658513825,240320370
191379392816484,191379637281762,244465278
191412431921705,191412672272038,240350333
191425400889494,191425643523623,242634129
191446058134111,191446265752740,207618629
191474219679946,191474459724835,240044889
191487146835290,191487384736586,237901296
191516363830828,191516605030662,241199834
191530323607653,191530546706412,223098759
191559585406691,191559828064765,242658074
191582090856585,191582331937641,241081056
191594919925930,191595160310652,240384722
191611683422920,191611901322642,217899722
191642965154475,191643204848123,239693648
191650061458526,191650303762526,242304000
191684109244636,191684347998099,238753463
191697993388498,191698234924813,241536315
191720519735040,191720757751503,238016463
191738192025085,191738432589752,240564667
191764544815514,191764785112754,240297240
191782255785040,191782496531114,240746074
191798031402883,191798266994642,235591759
191822445487498,191822687888387,242400889
191845922774928,191846162172095,239397167
191866540278601,191866780779360,240500759
191886155830867,191886397943737,242112870
191903851858690,191904092490634,240631944
191929197007453,191929439445471,242438018
191947847007145,191948088238238,241231093
191972295293557,191972536117427,240823870
191995777923839,191996018412839,240489000
192007689505535,192007930366443,240860908
192028264824931,192028508104190,243279259
192062127778262,192062367833818,240055556
192082731681880,192082971953287,240271407
192096590211353,192096830582408,240371055
192120101202450,192120341824339,240621889
192139723549586,192139964970179,241420593
192158404852409,192158648771094,243918685
192183897478968,192184137268764,239789796
192202571100067,192202811978401,240878334
192215427383356,192215670025800,242642444
192244697901061,192244939399042,241497981
192267182557585,192267425452436,242894851
192289706276145,192289946510145,240234000
192310285844263,192310526288633,240444370
192328962501529,192329202193603,239692074
192351443306145,192351682440016,239133871
192379758705721,192379998570017,239864296
192390670795955,192390912480770,241684815
192413094803461,192413335416997,240613536
192437486374613,192437727755168,241380555
