181349000844000,181349121083037,120239037
181365262882749,181365384200138,121317389
181378136324705,181378257143575,120818870
181396324039416,181396446363212,122323796
181409542958464,181409665750445,122791981
181420207616846,181420329324420,121707574
181432628048413,181432747466968,119418555
181445712194386,181445834062090,121867704
181461875209451,181461998853562,123644111
181477876423960,181477996822904,120398944
181487093509936,181487215361158,121851222
181501782769390,181501983818649,201049259
181515105185567,181515191594975,86409408
181530253869318,181530428501447,174632129
181550930932713,181551052561731,121629018
181560593184837,181560713554225,120369388
181573869297792,181573992733440,123435648
181587751838765,181587927028079,175189314
181607389136364,181607508867309,119730945
181616018324452,181616140342859,122018407
181634629271922,181634749705126,120433204
181645373546916,181645521030601,147483685
181665451701774,181665573437922,121736148
181680072618099,181680194796950,122178851
181687884420316,181688007529816,123109500
181707622510286,181707745544564,123034278
181720181308704,181720303091167,121782463
181730618734476,181730740967068,122232592
181742569447784,181742686718395,117270611
181759976901273,181760148878977,171977704
181776074397060,181776195920412,121523352
181793366189550,181793487562550,121373000
181800609625842,181800728347675,118721833
181821922970903,181822044573773,121602870
181828528242158,181828620019418,91777260
181849158058683,181849279873053,121814370
181857540808863,181857661040474,120231611
181874568522242,181874690520890,121998648
181887274252642,181887395195345,120942703
181903459975151,181903582146743,122171592
181912873073719,181912990356330,117282611
181930695183968,181930813467486,118283518
181939986642259,181940160405777,173763518
181955214574416,181955416028027,201453611
181969901707185,181970021889592,120182407
181982092978437,181982268279196,175300759
182000847298407,182000969997926,122699519
182011535938586,182011657941901,122003315
182030225518760,182030346673742,121154982
182046731747195,182046851661121,119913926
182058573129299,182058695772632,122643333
182070414193310,182070588342458,174149148
182089305977503,182089427212188,121234685
182099552891349,182099697179682,144288333
182117549939523,182117671430060,121490537
182129289923109,182129411261923,121338814
182143370911063,182143493794582,122883519
182157844660647,182157966982703,122322056
182171675694195,182171847871287,172177092
182187324990130,182187447033555,122043425
182200710884196,182200830820344,119936148
182218007725889,182218130165722,122439833
182224829476533,182224917727070,88250537
182245577437354,182245696169428,118732074
182258867400606,182258985885846,118485240
182271859778413,182271981970227,122191814
182282929711665,182283051458443,121746778
182302364107913,182302485614431,121506518
182314949336294,182315070231794,120895500
182324116212807,182324317273641,201060834
182342391478130,182342513354222,121876092
182357553270695,182357661837436,108566741
182373946921870,182374064769426,117847556
182387826734658,182387946296473,119561815
182398959268781,182399081092466,121823685
182416510114345,182416630289456,120175111
182430247260244,182430369212540,121952296
182442833326403,182442952572144,119245741
182454802749100,182455004331822,201582722
182475661172291,182475782792217,121619926
182486638372840,182486757945414,119572574
182497908359796,182498029385796,121026000
182519603027265,182519718314506,115287241
182527374232464,182527546992538,172760074
182542464936103,182542586952510,122016407
182554813885485,182554935588836,121703351
182568309911514,182568430030902,120119388
182585286591337,182585407508392,120917055
182597210697311,182597330773552,120076241
182609044418434,182609188191397,143772963
182628035705608,182628157795422,122089814
182644950692061,182645070404079,119712018
182654622825240,182654743846518,121021278
182672590627007,182672713307248,122680241
182687330838758,182687449680739,118841981
