192458396401693,192458880056878,483655185
192508509984218,192508990436422,480452204
192550970619341,192551451330452,480711111
192580939882305,192581420403212,480520907
192602205783700,192602687087125,481303425
192654235810039,192654716368928,480558889
192691917438591,192692397074201,479635610
192719023348945,192719504357593,481008648
192743269668134,192743751719004,482050870
192801056996248,192801537212859,480216611
192822362505180,192822846599920,484094740
192849403049219,192849888917737,485868518
192895616357877,192896100167136,483809259
192939995902591,192940477017554,481114963
192980478944326,192980959205659,480261333
193019067168822,193019548155340,480986518
193049981288822,193050463085821,481796999
193088574651650,193089056483984,481832334
193117533153337,193118013834189,480680852
193165754911790,193166235092289,480180499
193202428357712,193202908860916,480503204
193242881213707,193243361530243,480316536
193259437151901,193259918009215,480857314
193296082903082,193296566832119,483929037
193350073472884,193350553458902,479986018
193380988583587,193381469524031,480940444
193398425506521,193398909658484,484151963
193458138621004,193458620971708,482350704
193469863337145,193470347999367,484662222
193529593943702,193530072778554,478834852
193571997905085,193572478328140,480423055
193587572303483,193588052758519,480455036
193629071824310,193629552254328,480430018
193657105874201,193657586494885,480620684
193697599206676,193698082021232,482814556
193736247894876,193736728294227,480399351
193786364720753,193786844987457,480266704
193809563094110,193810043174109,480079999
193855810633527,193856290518767,479885240
193884796749157,193885278217342,481468185
193936802687312,193937282963830,480276518
193961976292222,193962456902389,480610167
194006334456418,194006815171492,480715074
194039171148139,194039649450084,478301945
194073944806082,194074425550248,480744166
194119139114073,194119619526036,480411963
194148223267982,194148703825593,480557611
194181052672259,194181533131518,480459259
194221536629623,194222017672845,481043222
194256316650399,194256798429269,481778870
194285306274845,194285786102918,479828073
194318142080547,194318623591399,481510852
194375931739235,194376412113716,480374481
194404015091848,194404495564088,480472240
194444512543565,194444993260342,480716777
194465817464941,194466302210218,484745277
194496760173348,194497241905774,481732426
194556506946979,194556988422183,481475204
194595073166123,194595553594974,480428851
194623119119569,194623599944754,480825185
194660785285306,194661265978269,480692963
194701247845486,194701728867096,481021610
