172692139659437,172692383706437,244047000
172694146511547,172694389618658,243107111
172696197815454,172696438354361,240538907
172698216738230,172698458083897,241345667
172700210771896,172700452302525,241530629
172702258186191,172702498142079,239955888
172704250330893,172704489131486,238800593
172706264879262,172706506340021,241460759
172708316354502,172708555437724,239083222
172710334213630,172710577600575,243386945
172712351641629,172712592601888,240960259
172714374086258,172714613517331,239431073
172716364218886,172716606339108,242120222
172718387286311,172718626648514,239362203
172720435370809,172720673339291,237968482
172722424848993,172722666921827,242072834
172724476658214,172724719426288,242768074
172726469244343,172726708609250,239364907
172728488050601,172728730049342,241998741
172730535254674,172730776712877,241458203
172732558270876,172732799068580,240797704
172734546000208,172734786399097,240398889
172736597581485,172736834833096,237251611
172738586396299,172738826240724,239844425
172740610188075,172740850423131,240235056
172742627899518,172742873165111,245265593
172744645232258,172744885648832,240416574
172746691641423,172746934918053,243276630
172748684817922,172748923889070,239071148
172750735431532,172750974323013,238891481
172752754443068,172752995691920,241248852
172754774174308,172755015180048,241005740
172756768652232,172757009085621,240433389
172758815626527,172759056094731,240468204
172760803222397,172761044702026,241479629
172762822742710,172763062894117,240151407
172764843928876,172765084320801,240391925
172766862748504,172767104920115,242171611
172768915078003,172769152276058,237198055
172770931069150,172771175133520,244064370
172772951140630,172773194264778,243124148
172774969695036,172775213201314,243506278
172776989329628,172777229576387,240246759
172778980166089,172779220750608,240584519
172781029588144,172781269739718,240151574
172783021021550,172783262718235,241696685
172785070008771,172785312396567,242387796
172787058334751,172787298289214,239954463
172789110157824,172789350926879,240769055
172791127868749,172791371299823,243431074
172793146021766,172793387396673,241374907
172795163528228,172795403361506,239833278
172797186522486,172797428201041,241678555
172799206496744,172799445804373,239307629
172801200470039,172801438977780,238507741
172803244410779,172803484198519,239787740
172805267256740,172805508759925,241503185
172807286457739,172807531183758,244726019
172809276196997,172809518338367,242141370
172811322871885,172811563115311,240243426
172813343653439,172813584296254,240642815
172815365163253,172815605051160,239887907
172817385772918,172817625363659,239590741
172819403135547,172819644240121,241104574
172821428712379,172821670570064,241857685
172823416193748,172823656740155,240546407
172825465023376,172825707383469,242360093
172827482530690,172827723993949,241463259
172829474730263,172829714963892,240233629
172831524676540,172831764639428,239962888
172833547140612,172833785553797,238413185
172835564335019,172835803969556,239634537
172837582111369,172837825537165,243425796
172839602813738,172839846698257,243884519
172841594135237,172841835186404,241051167
172843641521180,172843882735495,241214315
172845633008401,172845874893383,241884982
172847683652622,172847924927863,241275241
172849702267306,172849941906417,239639111
172851719282935,172851960657972,241375037
