182805919554354,182806399841316,480286962
182808689594074,182809172087870,482493796
182811429980758,182811908850406,478869648
182814169955904,182814651177071,481221167
182816881572940,182817361969365,480396425
182819622262234,182820103026512,480764278
182822376510362,182822854257510,477747148
182825140508342,182825621602916,481094574
182827881321137,182828360718748,479397611
182830592239857,182831075033172,482793315
182833330686393,182833812249374,481562981
182836094718243,182836579380761,484662518
182838839204038,182839320498797,481294759
182841582535888,182842063688351,481152463
182844293702738,182844773580090,479877352
182847061558792,182847541171440,479612648
182849776252679,182850257824642,481571963
182852515201530,182852997345863,482144333
182855282475009,182855764585750,482110741
182857993672989,182858475606211,481933222
182860765004413,182861246379265,481374852
182863476838912,182863955863375,479024463
182866215631040,182866692688447,477057407
182868952054742,182869432528594,480473852
182871711295629,182872191902277,480606648
182874479630628,182874963976535,484345907
182877189733441,182877671755663,482022222
182879929578847,182880409582550,480003703
182882697903437,182883178676771,480773334
182885438834547,182885919715973,480881426
182888166058379,182888646015767,479957388
182890902425303,182891382758747,480333444
182893648556357,182894129962412,481406055
182896417311503,182896897384207,480072704
182899129065372,182899608078557,479013185
182901898714833,182902377191037,478476204
182904654674739,182905135802572,481127833
182907364640515,182907844837348,480196833
182910107334384,182910584478254,477143870
182912873993808,182913354372993,480379185
182915586910529,182916068386195,481475666
182918353550750,182918836489360,482938610
182921092813822,182921573794785,480980963
182923831713357,182924313197005,481483648
182926572908022,182927054442522,481534500
182929286336002,182929768068298,481732296
182932026190927,182932506492426,480301499
182934764219629,182935246040165,481820536
182937511551979,182937992954534,481402555
182940280052699,182940761075384,481022685
182942990545827,182943471345901,480800074
182945756697159,182946236577492,479880333
182948500189713,182948981845416,481655703
182951238054748,182951718393007,480338259
182953950748691,182954427790154,477041463
182956687536393,182957167834875,480298482
182959461396392,182959942104836,480708444
182962201330835,182962683685816,482354981
182964907285351,182965388981870,481696519
182967643099016,182968125163701,482064685
182970417288181,182970898353107,481064926
182973129317569,182973609846772,480529203
182975867282049,182976347592067,480310018
182978636752028,182979117053343,480301315
182981381845675,182981861773693,479928018
182984121475673,182984601643136,480167463
182986830676709,182987311816338,481139629
182989601353281,182990079761670,478408389
182992341295335,182992822785038,481489703
182995053473778,182995533781833,480308055
182997824440017,182998302051683,477611666
183000531079460,183001012616848,481537388
183003300448884,183003780801347,480352463
183006038176734,183006522517327,484340593
183008779792492,183009263827418,484034926
183011487776916,183011969651509,481874593
183014231250155,183014712074062,480823907
183016973672506,183017452990135,479317629
183019710511059,183020190730578,480219519
183022449126391,183022929998613,480872222
183025195970019,183025674682889,478712870
183027932707962,183028413769314,481061352
183030670973257,183031151535960,480562703
183033409162237,183033891288755,482126518
183036178597735,183036659210272,480612537
183038887255752,183039367958196,480702444
183041627277139,183042104552713,477275574
183044360737193,183044841146433,480409240
183047101557858,183047583139358,481581500
183049870276134,183050353845282,483569148
183052606395207,183053087103873,480708666
183055315674409,183055795929668,480255259
183058056954555,183058538445610,481491055
183060797841479,183061279345609,481504130
183063537482293,183064018019070,480536777
183066273153013,183066755025106,481872093
183069047516363,183069528194845,480678482
183071756626936,183072237278528,480651592
183074496135231,183074975922730,479787499
183077236595173,183077716988173,480393000
183079978150357,183080458767357,480617000
183082715168207,183083195667929,480499722
183085485688465,183085963209501,477521036
183088219362445,183088699434722,480072277
183090961319702,183091441224702,479905000
183093697302738,183094181491571,484188833
183096404564903,183096885012143,480447240
183099142872216,183099623233401,480361185
183101913668177,183102393826232,480158055
183104624042231,183105103604712,479562481
183107362470229,183107844206396,481736167
183110101764506,183110582515005,480750499
183112875546393,183113356548170,481001777
