329902338414,602378782566,272476444152
892968324171,900555271722,7586947551
1455139217669,1491393874869,36254657200
2035528054323,2308240320290,272712265967
2588761511715,2624786023805,36024512090
3138589916740,3158252184765,19662268025
3690547878059,3759578538758,69030660699
4237351740714,4249140396189,11788655475
4780162502891,4918546598975,138384096084
5330987039655,5468403184647,137416144992
5898343363039,6039792507158,141449144119
6448227100082,6584465371426,136238271344
7002144132474,7136541753468,134397620994
7550109599184,7557649091606,7539492422
8100000856171,8102847618873,2846762702
8649775376918,8789167692279,139392315361
9197694521869,9203153653254,5459131385
9746536435727,9950480284142,203943848415
10297361152676,10303524930802,6163778126
10842214528870,10847047027960,4832499090
11386950664582,11387359389452,408724870
11933788809127,11939455063772,5666254645
12488788381981,12623041322531,134252940550
13036580752303,13042103305114,5522552811
13584488763069,13856018016388,271529253319
14133366574260,14337125347231,203758772971
14688354286115,14694209962444,5855676329
15236247169436,15509741645032,273494475596
15785118575831,15924942056044,139823480213
16332934446282,16486640272228,153705825946
16885917197731,16893397955948,7480758217
17435782964329,17441329707807,5546743478
17985572585427,18005239513878,19666928451
18536525188636,18813043884878,276518696242
19103848093149,19109555204683,5707111534
19660871161132,19797486303310,136615142178
20212809083229,20353336763127,140527679898
20757585267182,20897278203321,139692936139
21307523244003,21319190134385,11666890382
21855365185083,21875254157109,19888972026
