329903728654,330363803154,460074500
892975003374,898476973260,5501969886
1455151182502,1609931659077,154780476575
2035531039564,2041037323931,5506284367
2588762250660,2624817937583,36055686923
3138604564443,3158401402413,19796837970
3690541059744,3690970027892,428968148
4237351873696,4273257901526,35906027830
4780155128576,4799989790009,19834661433
5330986181173,5600500898791,269514717618
5898342419002,6033654096588,135311677586
6448223865119,6585552060000,137328194881
7002158226270,7004625828250,2467601980
7550096620980,7555788414903,5691793923
8099992245708,8269714920737,169722675029
8649768051899,8655217495674,5449443775
9197690527517,9205440806068,7750278551
9746528076819,9782482086428,35954009609
10297353198176,10433687236410,136334038234
10842209201240,10846918612145,4709410905
11386950760768,11522265939798,135315179030
11933795725442,11941364752863,7569027421
12488788643370,12628534906139,139746262769
13036580507821,13307185615234,270605107413
13584481604161,13585989010457,1507406296
14133365489038,14136878806203,3513317165
14688353452966,14696063425869,7709972903
15236250965455,15371552587411,135301621956
15785123233498,15790581752069,5458518571
16332915585264,16340339278204,7423692940
16885921547823,17158250062105,272328514282
17435784840033,17578131471633,142346631600
17985580923575,18260070510504,274489586929
18536514851247,18539077256968,2562405721
19103837449483,19109270066924,5432617441
19660868361021,19799382700827,138514339806
20212804229470,20351186755165,138382525695
20757585027923,21028022851243,270437823320
21307522317873,21309292677742,1770359869
21855361616769,22125813229496,270451612727
