329901606414,331683459450,1781853036
892968685022,1030352948589,137384263567
1455148533558,1726819320859,271670787301
2035523788916,2306224386532,270700597616
2588761099271,2858293559166,269532459895
3138605323295,3141007247868,2401924573
3690541525707,3694361976593,3820450886
4237352681399,4242177156582,4824475183
4780155618428,5049554528619,269398910191
5330989496285,5500774139572,169784643287
5898335865206,6036582079438,138246214232
6448227752285,6588655853239,140428100954
7002141565270,7006574114804,4432549534
7550101404277,7704787826851,154686422574
8099983278634,8371443535509,271460256875
8649774523325,8786101819614,136327296289
9197704341721,9471186482187,273482140466
9746527208301,9885796369644,139269161343
10297364374102,10297795591509,431217407
10842214023129,10878164282497,35950259368
11386953093416,11389580165877,2627072461
11933781023997,11936116774051,2335750054
12488795275740,12492242121016,3446845276
13036580782099,13041112900226,4532118127
13584489484421,13723957173041,139467688620
14133366590371,14136816284443,3449694072
14688362650874,14822695411664,134332760790
15236242365269,15376923408408,140681043139
15785119807313,15927638913709,142519106396
16332928771820,16338639488149,5710716329
16885908916786,16891671801005,5762884219
17435782214588,17441066371826,5284157238
17985586131297,18155410634455,169824503158
18536526610543,18740466078681,203939468138
19103841915112,19243318431363,139476516251
19660878754503,19666381419536,5502665033
20212799735674,20218133292282,5333556608
20757584965275,20896454185396,138869220121
21307528213058,21578009689212,270481476154
21855370915195,21992959790261,137588875066
