329901937432,335438064929,5536127497
892973801967,1030288522274,137314720307
1455147002891,1491198373407,36051370516
2035527968286,2036708576748,1180608462
2588760538456,2657549703452,68789164996
3138607882573,3409048428967,270440546394
3690546620262,3692354411928,1807791666
4237351161381,4376788017724,139436856343
4780151566039,4799957364027,19805797988
5330979218266,5334318760190,3339541924
5898325528780,5902734144666,4408615886
6448225180600,6588922109887,140696929287
7002160150640,7021941511592,19781360952
7550097390684,7557490351032,7392960348
8099991903227,8269670538681,169678635454
8649776511195,8787187296280,137410785085
9197704658109,9334009415028,136304756919
9746532671597,9746935913356,403241759
10297361918713,10303249376562,5887457849
10842207245222,10977588250271,135381005049
11386959948749,11590900895831,203940947082
11933787179905,12002552415030,68765235125
12488791820129,12496147996180,7356176051
13036579847692,13044357500502,7777652810
13584482031495,13591986843324,7504811829
14133366674705,14169299688517,35933013812
14688351868578,14689541757818,1189889240
15236250927010,15373414978317,137164051307
15785115313276,15989976504061,204861190785
16332930353338,16334332748319,1402394981
16885918007008,16893540691948,7622684940
17435768223625,17574100191006,138331967381
17985579268964,18139378846372,153799577408
18536518845043,18548179997869,11661152826
19103841066520,19105077587871,1236521351
19660873915391,19798293008532,137419093141
20212806308877,20217369222597,4562913720
20757581251904,20962452810245,204871558341
21307516162336,21442739670681,135223508345
21855353512417,22026132914000,170779401583
