329902522747,606408942601,276506419854
892964158078,1062830250180,169866092102
1455132137873,1474702929231,19570791358
2035512635286,2305328948347,269816313061
2588754090919,2742450079716,153695988797
3138590862073,3274041696307,135450834234
3690526984762,3759347079870,68820095108
4237345577770,4374896874984,137551297214
4780147007909,4917588593438,137441585529
5330970872822,5350642244680,19671371858
5898327680150,5967282846998,68955166848
6448212917508,6452533266764,4320349256
7002143906826,7137424336708,135280429882
7550098657703,7552676921201,2578263498
8099982916190,8236278101349,136295185159
8649758727677,8789202103446,139443375769
9197684734869,9335158593991,137473859122
9746517858023,9747923863559,1406005536
10297340071917,10299604529064,2264457147
10842198943833,10980658040584,138459096751
11386940086416,11528535248979,141595162563
11933785524293,12079250987022,145465462729
12488789710259,12758167263395,269377553136
13036577029599,13175490302813,138913273214
13584476063643,13726189733781,141713670138
14133366511353,14136690615610,3324104257
14688340305800,14690713832613,2373526813
15236246059918,15391111834473,154865774555
15785105678535,15786420529553,1314851018
16332919499264,16471354282663,138434783399
16885901172064,16905577178386,19676006322
17435760124255,17574626213709,138866089454
17985565534853,17988274082870,2708548017
18536506334043,18674038105498,137531771455
19103830079279,19108246523869,4416444590
19660861760410,19666253246036,5391485626
20212793930988,20220245942465,7452011477
20757562914108,20896054876285,138491962177
21307509762706,21447209096753,139699334047
21855351905361,21992822251353,137470345992
