329902512821,468176097035,138273584214
892957736115,1165489425193,272531689078
1455131492280,1463034985016,7903492736
2035511880860,2171215408372,135703527512
2588752124771,2589015982771,263858000
3138587092962,3138939919795,352826833
3690523355781,3692881933594,2358577813
4237338964918,4237573565973,234601055
4780144405817,4780468103409,323697592
5330967642099,5331289959896,322317797
5898323598446,5898580019224,256420778
6448211716304,6448600992526,389276222
7002139220363,7002461345548,322125185
7550093195054,7552327674924,2234479870
8099980196338,8100240405782,260209444
8649755272936,8652050599768,2295326832
9197682187721,9200083705923,2401518202
9746515606690,9891987098936,145471492246
10297339141065,10297635249121,296108056
10842196288092,10844422926998,2226638906
11386935611101,11387197102934,261491833
11933780192886,11935058813311,1278620425
12488787745444,12489028319388,240573944
13036572933173,13043954075947,7381142774
13584468966587,13584832590328,363623741
14133360072686,14138663717868,5303645182
14688339758041,14688601851355,262093314
15236236863825,15236466956214,230092389
15785101876146,15787336174293,2234298147
16332913866708,16352787504715,19873638007
16885900455286,17023125109445,137224654159
17435760938662,17438066855920,2305917258
17985571147223,18255069232118,269498084895
18536517310932,18810100217417,273582906485
19103828422020,19106055326278,2226904258
19660856735947,19663188081372,2331345425
20212792140896,20216249966042,3457825146
20757560965312,20761831968198,4271002886
21307506395317,21446996599642,139490204325
21855343877861,21891286657062,35942779201
