329904412488,332496570782,2592158294
892966826245,1169549295413,276582469168
1455150092632,1457582476538,2432383906
2035521416045,2043251372763,7729956718
2588761777604,2589175612030,413834426
3138602214091,3278950572619,140348358528
3690538812873,3696432026611,5893213738
4237351661418,4382893702202,145542040784
4780159790798,4785709728554,5549937756
5330977617859,5470461899220,139484281361
5898346024706,5903890363906,5544339200
6448216530971,6594663141680,146446610709
7002152855900,7003595954825,1443098925
7550102291073,7557745704920,7643413847
8099998898690,8239345926736,139347028046
8649769165343,8789331136816,139561971473
9197690878054,9336176157434,138485279380
9746522046764,9885198210589,138676163825
10297354674713,10442931075386,145576400673
10842216598666,10853940520104,11723921438
11386946285897,11388244345026,1298059129
11933794051997,11936243295773,2449243776
12488788181926,12625141462807,136353280881
13036576303025,13207398365812,170822062787
13584472878273,13738200688385,153727810112
14133366526297,14272786832714,139420306417
14688348346207,14892135547271,203787201064
15236259444214,15378677039481,142417595267
15785121723998,15821009107069,35887383071
16332915436838,16334588486319,1673049481
16885902030786,17031378207533,145476176747
17435776911273,17590481830959,154704919686
17985576969686,18122004979457,136428009771
18536511394228,18672948549999,136437155771
19103850494946,19239191858828,135341363882
19660861569132,19796435233903,135573664771
20212799061007,20218202506578,5403445571
20757581169145,20893877594897,136296425752
21307518180817,21443796625810,136278444993
21855348472695,21862710668468,7362195773
