329904066025,465132832759,135228766734
892955393819,893277308744,321914925
1455130701373,1460807758499,5677057126
2035511561119,2035861415582,349854463
2588752123586,2792549200446,203797076860
3138586816943,3138876504221,289687278
3690523261114,3690874364355,351103241
4237339301455,4237699158418,359856963
4780143836650,4780329715076,185878426
5330967054081,5600404963920,269437909839
5898323704613,6167830373915,269506669302
6448211639415,6586577336833,138365697418
7002138681085,7002365271418,226590333
7550092402184,7550414517443,322115259
8099980196449,8100275433930,295237481
8649754956769,8650045940417,290983648
9197680157961,9197937350850,257192889
9746515801116,9750965275057,4449473941
10297338839473,10297668467176,329627703
10842195765963,10842385729555,189963592
11386935294434,11387125264730,189970296
11933780493405,11936181253107,2400759702
12488788792592,12491386510202,2597717610
13036570709044,13036752318580,181609536
13584468295476,13584798276550,329981074
14133359802816,14153209309119,19849506303
14688339436059,14830127119697,141787683638
15236236429418,15236502514825,266085407
15785100373387,15788405753033,3305379646
16332912432820,16333271793708,359360888
16885900124749,16886229675379,329550630
17435760763662,17437992660161,2231896499
17985563340483,18127000250750,141436910267
18536503611858,18536866731913,363120055
19103828112705,19104186667316,358554611
19660855714262,19665399100370,4543386108
20212791644266,20213158029285,366385019
20757560102423,20757908476904,348374481
21307504265799,21307801126799,296861000
21855344404972,21855575036361,230631389
