329902488914,465102374907,135199885993
892957065504,904920621923,11963556419
1455134473650,1597584463380,142449989730
2035514010786,2171553919853,136039909067
2588755375104,2724329652986,135574277882
3138587935017,3140911888534,2323953517
3690527718133,3828979267828,138451549695
4237351246418,4240784182231,3432935813
4780146405983,4816259738314,36113332331
5330968475507,5335237529097,4269053590
5898324059446,5900592845186,2268785740
6448218256119,6518001565910,69783309791
7002139870085,7006404819434,4264949349
7550095479962,7820436115801,270340635839
8099985780875,8103580395373,3594614498
8649773093288,8787252021984,137478928696
9197684807369,9200520888960,2836081591
9746518109616,9887984437309,141466327693
10297355816565,10431603832689,134248016124
10842198737277,10849556306347,7357569070
11386937908675,11391280767043,4342858368
11933779938071,11935123458126,1343520055
12488789695185,12630578770489,141789075304
13036576274858,13039414041486,2837766628
13584480463365,13788374907410,203894444045
14133366254816,14139039465757,5673210941
14688352296596,14691636429520,3284132924
15236239269825,15243561393302,7322123477
15785103264720,15796788486769,11685222049
16332913774782,16337499414317,4585639535
16885901634212,16890263397580,4361763368
17435764880625,17572151370655,136386490030
17985564069760,17985925156464,361086704
18536508208265,18671765751370,135257543105
19103835794723,19375252650877,271416856154
19660859268410,19798466268495,137607000085
20212793112748,20217111426486,4318313738
20757573809793,20895060550637,137486740844
21307507544095,21311925765796,4418221701
21855358497120,21856727607360,1369110240
