329902192988,466288605203,136386412215
892971430874,1166479875322,273508444448
1455147725002,1725718232841,270570507839
2035529149490,2308301247901,272772098411
2588762089864,2861262717368,272500627504
3138602492073,3412269034984,273666542911
3690533241614,3829869637124,139336395510
4237347562622,4441358758019,204011195397
4780163582780,4915617180532,135453597752
5330976862451,5336467004967,5490142516
5898327291539,6170769882988,272442591449
6448211924656,6450437487765,2225563109
7002158989455,7155951558049,153792568594
7550095424499,7557586471920,7491047421
8099990601856,8239537318384,139546716528
8649755861047,8652119819083,2363958036
9197687216221,9205271083957,7583867736
9746528046042,10017076186936,270548140894
10297342950398,10308882638206,11539687808
10842206813981,11046130274063,203923460082
11386944145379,11392232484524,5288339145
11933794860164,11937415204791,3620344627
12488791059889,12634215845802,145424785913
13036571388858,13038837440320,2266051462
13584471659180,13591826840379,7355181199
14133366365742,14278868704711,145502338969
14688342014578,14695831098240,7489083662
15236240349992,15305878127154,69637777162
15785109365739,15789460204458,4350838719
16332917001579,16467061801999,134144800420
16885908899249,17027385354165,141476454916
17435779670329,17576083035875,140303365546
17985577721242,18124049373585,138471652343
18536505814913,18540776241504,4270426591
19103828899168,19243351322011,139522422843
19660869845799,19802422582122,141552736323
20212794538118,20349429211481,136634673363
20757575071830,20761077588162,3502516332
21307510589836,21449018675140,141508085304
21855349651176,21875224492090,19874840914
