329901905043,600165994567,270264089524
892960208208,912590455548,19630247340
1455144675650,1591497978810,136353303160
2035523251119,2038244440321,2721189202
2588760325604,2860265127498,271504801894
3138606408054,3141448618219,2842210165
3690524546670,3694897514056,4372967386
4237339773529,4239631629435,2291855906
4780165248428,5049491020786,269325772358
5330971691285,5338480832188,7509140903
5898340050521,5901778009759,3437959238
6448211949322,6450481583469,2269634147
7002160768529,7143566316075,141405547546
7550101074740,7569873013598,19771938858
8099980928245,8101189906133,1208977888
8649758728232,8786232181207,136473452975
9197687521165,9467066968967,269379447802
9746519753801,9883987958756,137468204955
10297342527028,10317072826757,19730299729
10842197986222,10843573301147,1375314925
11386939561212,11656440787496,269501226284
11933784439627,12071364111026,137579671399
12488790093000,12508594063562,19803970562
13036572143581,13041017815078,4445671497
13584489860439,13723890402041,139400541602
14133362836890,14137638104424,4275267534
14688343130911,14700057825774,11714694863
15236239780529,15382741127923,146501347394
15785102554072,15788723543459,3620989387
16332914464023,16478421213066,145506749043
16885912251657,16897639903372,11727651715
17435773662218,17447381291877,11607629659
17985566947501,17997478260957,11911313456
18536509544525,18675031613701,138522069176
19103834785705,19376339602857,272504817152
19660865862799,19932407482878,271541620079
20212793314803,20220103228058,7309913255
20757577015201,20763306867290,5729852089
21307508459836,21443114915366,135606455530
21855350001546,21860026300599,4676299053
