329903952377,331109734080,1205781703
892966119930,1028332558590,135366438660
1455136943484,1525095213923,69958270439
2035520041638,2174653389721,139133348083
2588754822308,2728112529410,139357707102
3138593224999,3141995656663,3402431664
3690527753892,3710448925269,19921171377
4237351313048,4249321556392,11970243344
4780156159150,4785489634517,5333475367
5330976491414,5331384662303,408170889
5898328513428,5904279943998,5951430570
6448230113211,6591185000700,142954887489
7002140300307,7004532218694,2391918387
7550108474369,7553525423664,3416949295
8099989065542,8135926450113,35937384571
8649759114899,8796433212719,146674097820
9197690864424,9209447422991,11756558567
9746517209338,9748785860003,2268650665
10297355043306,10436850796297,139495752991
10842200240185,10845684006998,3483766813
11386951036045,11406841495163,19890459118
11933780477368,11936148764885,2368287517
12488791009926,12624019344456,135228334530
13036580555081,13106355251928,69774696847
13584483106624,13722728791598,138245684974
14133366131742,14303079979474,169713847732
14688346292522,14957781303435,269435010913
15236238306973,15237492225658,1253918685
15785105605813,15787761084478,2655478665
16332921961245,16468435018942,135513057697
16885911448657,17156244141329,270332692672
17435777696458,17574035614969,138257918511
17985582202020,18005455965119,19873763099
18536515957321,18808085872826,271569915505
19103840740927,19140089350461,36248609534
19660858379243,19796311079700,135452700457
20212804287451,20232660639051,19856351600
20757560605219,20761947145624,4386540405
21307516294095,21511273024511,203756730416
21855347512732,21862772979912,7425467180
