329902132914,331182963061,1280830147
892974640782,1038542361288,145567720506
1455134867132,1460560204758,5425337626
2035518773656,2039951978931,4433205275
2588757671771,2589999401196,1241729425
3138599410832,3413432656835,274833246003
3690539568411,3825872724811,135333156400
4237352031362,4257269543758,19917512396
4780151093613,4919440396678,139289303065
5330972875322,5339170917280,8198041958
5898334205798,6102118612547,203784406749
6448224339526,6585489533926,137265194400
7002145223844,7037842791860,35697568016
7550105280369,7554572825533,4467545164
8099990266338,8100430978764,440712426
8649776778195,8786071496762,136294718567
9197681100221,9200327337571,2646237350
9746524524153,9882869098016,136344573863
10297359067973,10451122351733,153763283760
10842217341333,11012145150769,169927809436
11386945849527,11523281363446,136335513919
11933785102405,12002485426382,68700323977
12488788613074,12759252046505,270463433431
13036580761581,13040022426393,3441664812
13584483879161,13620529562344,36045683183
14133366619890,14267552883847,134186263957
14688354251615,14822518172794,134163921179
15236248817769,15375669866501,139421048732
15785109358387,15920419237251,135309878864
16332930623153,16502802803144,169872179991
16885922331231,17156199784366,270277453135
17435771936681,17606645670523,170873733842
17985586452557,17993476765626,7890313069
18536522123025,18690152300526,153630177501
19103837096298,19109174195165,5337098867
19660877686762,19696817778574,35940091812
20212796654562,20352513219331,139716564769
20757580366312,20896980650470,139400284158
21307525163169,21441830170219,134305007050
21855352319935,21867032105391,11679785456
