329903119321,599313842346,269410723025
892968644763,1173710274577,280741629814
1455144424873,1466847439273,11703014400
2035533319471,2172238036130,136704716659
2588761693308,2726166133115,137404439807
3138598703740,3411182485947,272583782207
3690528479133,3826899666144,136371187011
4237346447881,4506873019850,269526571969
4780162453724,4918612110919,138449657195
5330979177359,5334614705857,3635528498
5898337810743,5903621555406,5283744663
6448219068526,6721715089530,273496021004
7002152438122,7004992375935,2839937813
7550093474888,7696593795763,146500320875
8099988580560,8235455787035,135467206475
8649755613677,8651973599379,2217985702
9197685291443,9266596811957,68911520514
9746519125449,9885043729237,138524603788
10297354338491,10570928245680,273573907189
10842197753000,10846514434016,4316681016
11386943304601,11390653730339,3710425738
11933787556053,12068098020139,134310464086
12488791034777,12508561855710,19770820933
13036571842340,13038902154653,2330312313
13584475522032,13720052397266,135576875234
14133363323964,14135665616963,2302292999
14688339960466,14688634108559,294148093
15236239648047,15243736947450,7497299403
15785113704850,15792721852493,7608147643
16332915924060,16474452883309,141536959249
16885911387027,17020023028021,134111640994
17435773691588,17640689100114,204915408526
17985573443723,18021397609665,35824165942
18536506514784,18538113792301,1607277517
19103831882261,19172501681312,68669799051
19660867112466,19663984414130,3117301664
20212798611637,20487315456362,274516844725
20757571681479,20769332383286,11760701807
21307506490132,21311783932519,4277442387
21855353184917,21866933711058,11580526141
