329904651747,606319531953,276414880206
892967511319,1096848418475,203880907156
1455149735965,1597552624825,142402888860
2035521791101,2173169713278,137647922177
2588761986030,2727187233429,138425247399
3138597913554,3144138855218,5540941664
3690536639466,3828081234514,137544595048
4237352440011,4257328242202,19975802191
4780162876965,4787835958775,7673081810
5330985604192,5367021712911,36036108719
5898342376558,6032705534255,134363157697
6448230678008,6586548049481,138317371473
7002144434177,7037937383415,35792949238
7550107944592,7688499739065,138391794473
8099995082727,8241221496013,141226413286
8649768913881,8653140039471,3371125590
9197701727980,9233557072792,35855344812
9746529158079,9751960632094,5431474015
10297353652787,10568880117459,271526464672
10842215294426,10976372504438,134157210012
11386954199231,11388342317045,1388117814
11933804679127,11935248182441,1443503314
12488788396129,12642545975149,153757579020
13036580554507,13177141230904,140560676397
13584491098532,13730002918186,145511819654
14133365750094,14272726938510,139361188416
14688358372022,14830299172308,141940800286
15236257346695,15237686736769,1429390074
15785119507646,15788603293792,3483786146
16332934759245,16603345462862,270410703617
16885924320842,17039508566009,153584245167
17435779292977,17443454502380,7675209403
17985583205834,17993077014145,7493808311
18536528788469,18540024153097,3495364628
19103844510686,19109398481072,5553970386
19660873368132,19800212562771,139339194639
20212805001062,20485399608715,272594607653
20757579089941,20895849109248,138270019307
21307523942206,21580018174636,272494232430
21855368124713,21992758808483,137390683770
