329903403303,333259756597,3356353294
892964937504,1062757259366,169792321862
1455139196224,1467083407606,11944211382
2035513952119,2042819719096,7305766977
2588758521512,2594193128416,5434606904
3138592288351,3143984099477,5391811126
3690530457911,3701862416404,11331958493
4237345644955,4257485414295,20139769340
4780156536483,5052517105562,272360569079
5330970377544,5603506957344,272536579800
5898331015798,6170895661210,272564645412
6448228359026,6452860770783,4632411757
7002144364992,7136370725820,134226360828
7550100569962,7619866047143,69765477181
8099988283616,8105857075131,5868791515
8649764090269,8655281345136,5517254867
9197696152072,9201106995311,3410843239
9746525278931,9880865393147,134340114216
10297352507973,10566837549682,269485041709
10842200904055,10977799331585,135598427530
11386939219527,11525395562111,138456342584
11933790551627,11945394942305,11604390678
12488791335370,12493171350608,4380015238
13036580170914,13038033933061,1453762147
13584479546143,13719798239507,135318693364
14133365876927,14404754923506,271389046579
14688345914689,14757312695333,68966780644
15236258738158,15247764578022,11505839864
15785106411405,15805081076579,19974665174
16332916544745,16470294107293,137377562548
16885905198416,17024111202111,138206003695
17435760759884,17436120255680,359495796
17985584472668,18255198270007,269613797339
18536517752432,18806072622345,269554869913
19103842787094,19108524681184,4681894090
19660864703947,19664106936353,3242232406
20212794132248,20282581078484,69786946236
20757574339090,20904217904502,146643565412
21307516591391,21310935393001,3418801610
21855363555787,21855769821194,406265407
