329904442247,334754027726,4849585479
892961299800,898243401482,5282101682
1455132723095,1457390740705,2258017610
2035518239823,2305128948773,269610708950
2588753593493,2590980567399,2226973906
3138599920721,3278120400656,139520479935
3690535508429,3828018554032,137483045603
4237350914696,4239152319269,1801404573
4780149964391,4783661690815,3511726424
5330982371822,5334473452505,3491080683
5898342768391,5901841636167,3498867776
6448221048600,6591141499756,142920451156
7002145161344,7007572785396,5427624052
7550095732888,7620058962865,69963229977
8099989820134,8245351115585,145361295451
8649767327029,8685495285878,35727958849
9197698533758,9205653017586,7954483828
9746521491468,9758055243479,11533752011
10297343368047,10303092421414,5749053367
10842205209685,10979505951066,137300741381
11386942093082,11392307934227,5365841145
11933784286108,12072426214952,138641928844
12488789726574,12642450055408,153660328834
13036575822321,13056390023087,19814200766
13584483496513,13590109225603,5625729090
14133365945519,14145076727846,11710782327
14688347926615,14958773102342,270425175727
15236249349103,15373684128206,137434779103
15785115652016,15854836049771,69720397755
16332916671023,16470227932219,137311261196
16885913488397,16891509122968,5595634571
17435774432496,17437240319421,1465886925
17985582069705,17990107579924,4525510219
18536510219673,18556411979698,19901760025
19103843673557,19139797064072,35953390515
19660871464762,19799716328512,138844863750
20212813173748,20350135136999,137321963251
20757564357108,20896119770266,138555413158
21307518361021,21311192843741,3674482720
21855348338083,21891434335469,36085997386
