329903628228,330144319710,240691482
892971392393,1166508294804,273536902411
1455150535058,1609869621558,154719086500
2035529227378,2177267179961,141737952583
2588761748567,2608652575259,19890826692
3138599402814,3146299590402,7700187588
3690535086762,3759284124277,68749037515
4237350798455,4244912935691,7562137236
4780158341520,4949973718827,169815377307
5330972947581,5333452397987,2479450406
5898333378983,6037606666641,139273287658
6448211914304,6450513115895,2301201591
7002157517974,7003566341769,1408823795
7550092381666,7550479455739,387074073
8099990548338,8253543005487,153552457149
8649771376399,8788113384798,138342008399
9197694399202,9468085676004,270391276802
9746516986931,9748128414337,1611427406
10297341705232,10432788191670,135446486438
10842208393907,10983603181915,141394788008
11386935808897,11387293778878,357969981
11933793263738,12002796141660,69002877922
12488792290926,12761303365967,272511075041
13036580172507,13175120456294,138540283787
13584471972421,13738134276792,153662304371
14133365074519,14271796014474,138430939955
14688360079244,14689892773966,1532694722
15236252617362,15241653007155,5400389793
15785101188461,15787446717126,2345528665
16332915756801,16340232824797,7317067996
16885905583564,16888753688488,2848104924
17435774040884,17572967612099,137193571215
17985576594372,18021767557591,36190963219
18536524096580,18671720343055,135196246475
19103834600223,19241309837290,137475237067
19660855989243,19661231866151,375876908
20212803412025,20215224959172,2421547147
20757564770812,20777466654393,19901883581
21307509273817,21311266574019,3757300202
21855355974880,21858773279378,3417304498
