329904598765,365863068466,35958469701
892962877152,900904292407,7941415255
1455145001761,1466739181699,11594179938
2035524084175,2043053499207,7529415032
2588758040401,2594052175101,5294134700
3138607184091,3285170096819,146562912728
3690536326688,3961071809990,270535483302
4237352285844,4273363593841,36011307997
4780166783946,4916466654865,136299870919
5330976152470,5342481433963,11505281493
5898330566502,6068210769216,169880202714
6448213452785,6590578720293,142365267508
7002159357807,7005723787935,3564430128
7550092969147,7696561155782,146468186635
8099984161671,8104337583446,4353421775
8649777299955,8686073219322,36295919367
9197689241147,9336084163286,138394922139
9746520747468,9766292114159,19771366691
10297351598287,10569936394699,272584796412
10842200567129,10842648887518,448320389
11386936432971,11524405051241,137468618270
11933791295886,11937029431995,3238136109
12488792186203,12492382931053,3590744850
13036573144618,13040919782097,4346637479
13584469279273,13586741554493,2272275220
14133363643131,14270939221252,137575578121
14688360492874,14689784250206,1423757332
15236237722862,15240590683211,4352960349
15785100382590,15785330935627,230553037
16332913579282,16337336801743,4423222461
16885904273231,17025732276555,139828003324
17435764503125,17443377488139,7612985014
17985572222334,18021557477313,35985254979
18536512722191,18541845408262,5332686071
19103835004705,19241488667919,137653663214
19660855922929,19661197684984,341762055
20212811142785,20350102364333,137291221548
20757572194645,20895168826804,137596632159
21307509297169,21443895047440,136385750271
21855361830843,21995702717315,140340886472
