329901790191,469198865849,139297075658
892978440448,904657342293,11678901845
1455155459428,1590463695292,135308235864
2035528453749,2041097653653,5569199904
2588760771234,2792653723353,203892952119
3138602941832,3146191003457,7588061625
3690540601948,3696020182833,5479580885
4237352696511,4374740678762,137387982251
4780157249391,4782985950759,2828701368
5330980732229,5342929328981,11948596752
5898325766465,5899930602242,1604835777
6448232923285,6587856480017,139623556732
7002152045011,7137723094652,135571049641
7550111537462,7552560457257,2448919795
8099992739467,8136113434872,36120695405
8649771013140,8661458738151,11687725011
9197692857739,9332030241048,134337383309
9746531858523,9950448101346,203916242823
10297353291065,10433877876132,136524585067
10842213585203,11012083530787,169869945584
11386943671471,11590758818053,203815146582
11933790439553,11936307673236,2517233683
12488796239574,12634353432672,145557193098
13036580826803,13174268471165,137687644362
13584481624384,13788306848614,203825224230
14133366218760,14274778949176,141412730416
14688355452281,14825574575385,137219123104
15236244591899,15506613553238,270368961339
15785112920535,15922324617601,137211697066
16332923086597,16471220822311,138297735714
16885918775731,16887507273656,1588497925
17435785143699,17578230344855,142445201156
17985581314038,18005553730767,19972416729
18536507033469,18672743638240,136236604771
19103836377723,19374231066636,270394688913
19660871974929,19798164292995,137292318066
20212795277877,20417781429866,204986151989
20757577385016,21027992811873,270415426857
21307513477336,21327288637009,19775159673
21855355951658,21997944945721,142588994063
