329904510673,466028360425,136123849752
892972313782,1163536557639,270564243857
1455147874595,1725686522656,270538648061
2035520395508,2043113936281,7593540773
2588762141012,2624616286213,35854145201
3138587459406,3145892073698,7304614292
3690544995818,3860325738291,169780742473
4237351331085,4376023499020,138672167935
4780154862909,4919627125048,139472262139
5330977269785,5470384589942,139407320157
5898341670076,5902831909814,4490239738
6448224827971,6453556849393,5332021422
7002157924937,7274641278182,272483353245
7550094226536,7821489406189,271395179653
8099985323393,8241487986494,141502663101
8649769955788,8651122532232,1352576444
9197691654498,9336050322175,138358667677
9746533819412,9782375356020,35841536608
10297352472361,10566868863997,269516391636
10842218144685,10977555039030,135336894345
11386946563693,11388133542989,1186979296
11933794487664,11936614900866,2820413202
12488791111352,12496101868255,7310756903
13036579920562,13183218320030,146638399468
13584491071828,13590169945028,5678873200
14133366571205,14272689973548,139323402343
14688349538726,14700243853626,11894314900
15236248828195,15378952857444,142704029249
15785106773887,15922419069379,137312295492
16332915253431,16606420802916,273505549485
16885901722286,16890184810617,4283088331
17435764835273,17438607245198,2842409925
17985577805205,17988851391870,3273586665
18536503362432,18536798716580,295354148
19103837057075,19307763729602,203926672527
19660871555743,19798197733643,137326177900
20212800605618,20218235285744,5434680126
20757562187238,20892837685546,135275498308
21307518385466,21446007368235,138488982769
21855358586232,21856694804509,1336218277
