329902847340,365740418355,35837571015
892961494319,896300240909,3338746590
1455141440910,1728746099413,273604658503
2035512036193,2037838420451,2326384258
2588759345160,2592168455306,3409110146
3138591396721,3174414483700,35823086979
3690526940336,3692016747595,1489807259
4237341560640,4242975985637,5634424997
4780146662317,4784596971388,4450309071
5330970024192,5607567330231,276597306039
5898326495261,5918097702805,19771207544
6448212197100,6450545565469,2333368369
7002144487011,7010093273080,7948786069
7550094221017,7554375406848,4281185831
8099981768819,8370385767954,270403999135
8649759487547,8854735399277,204975911730
9197684107535,9335986851546,138302744011
9746521593060,9749909846651,3388253591
10297341357621,10304645808227,7304450606
10842199786389,10845840650553,3640864164
11386940390675,11528371867331,141431476656
11933783517275,12071222538934,137439021659
12488787761611,12492470833775,3683072164
13036577852155,13039030376894,2452524739
13584471348069,13585672129364,1200781295
14133366233964,14272660580233,139294346269
14688349200726,14700212684108,11863483382
15236240905640,15508584109570,272343203930
15785101781868,15787379814793,2278032925
16332917539690,16401686171612,68768631922
16885900722194,16888179112729,2278390535
17435761650625,17440148241548,4386590923
17985565006872,17987988572259,2423565387
18536504830099,18556443825253,19938995154
19103829503723,19106171170518,2341666795
19660862489762,19800769172290,139906682528
20212794316748,20220278579780,7484263032
20757562581867,20827542615641,69980033774
21307506673280,21311829656333,4322983053
21855351498306,21925048585616,69697087310
