329905251117,333762443300,3857192183
892973090041,904840966978,11867876937
1455149366650,1458639293611,3489926961
2035530635749,2071442952209,35912316460
2588761032252,2608841103537,20080071285
3138600290999,3274992328177,136392037178
3690546925725,3702407844218,11860918493
4237352229233,4249294130911,11941901678
4780154790909,5052622953117,272468162208
5330988328322,5470310523424,139322195102
5898339316909,6035698663235,137359346326
6448234352285,6449846591525,1612239240
7002141111233,7006480523341,4339412108
7550099458184,7690519173304,140419715120
8099988999430,8111506184442,11517185012
8649774923418,8804527693048,154752769630
9197702500609,9201297207978,3594707369
9746540683134,9950514265216,203973582082
10297358634602,10433718563280,136359928678
10842210965222,10987666913172,145455947950
11386953095508,11522359079446,135405983938
11933804039405,12073523308247,139719268842
12488796130870,12500588232585,11792101715
13036580712229,13048487666944,11906954715
13584491425235,13754258843060,169767417825
14133365602242,14405781110950,272415508708
14688344996115,14757112522555,68767526440
15236259774529,15507667151348,271407376819
15785116457590,15792692535475,7576077885
16332926620301,16334458659689,1532039388
16885923997249,17025204710629,139280713380
17435784140051,17436967074773,1182934722
17985576618723,18121016797550,135440178827
18536525925784,18537972796098,1446870314
19103848175131,19105302629926,1454454795
19660865925225,19932261254415,271395329190
20212806677840,20485267622067,272460944227
20757573746016,20765248244307,7674498291
21307516237243,21312209427574,4693190331
21855351580009,21993923238279,138571658270
