329903375321,471341809274,141438433953
892973452911,1167566828229,274593375318
1455140650187,1474932599861,19791949674
2035524315453,2177235178553,141710863100
2588760896067,2726068908152,137308012085
3138587814869,3145938816791,7351001922
3690546072207,3710692051417,20145979210
4237352806011,4374069657911,136716851900
4780151877780,4949999991438,169848113658
5330990373933,5500881746646,169891372713
5898344596169,5899764768223,1420172054
6448230008063,6484203974912,35973966849
7002156704733,7007904172100,5747467367
7550107017832,7555664953996,5557936164
8099999558819,8241298903254,141299344435
8649771701751,8788145861187,138374159436
9197695580387,9337108826878,139413246491
9746537611060,9888042532994,141504921934
10297361101639,10299764145619,2403043980
10842207160370,10847603460367,5396299997
11386948435082,11658448595939,271500160857
11933805470293,12070104446379,136298976086
12488795646926,12494164600441,5368953515
13036580228303,13183079265938,146499037635
13584482726013,13853910988686,269428262673
14133366493853,14140920574293,7554080440
14688354273800,14690947111817,2592838017
15236256123418,15378504785796,142248662378
15785114061405,15924437585378,139323523973
16332931488431,16502740117792,169808629361
16885920892268,17021207136057,135286243789
17435774478718,17582353467093,146578988375
17985576594501,18257043238728,271466644227
18536516107562,18675892126756,139376019194
19103849296538,19245202655584,141353359046
19660878285836,19799190348031,138312062195
20212813536803,20248888559763,36075022960
20757569182201,20897941424062,140372241861
21307525632058,21376182104702,68656472644
21855363997102,21992552498965,137188501863
