329903347395,334288250652,4384903257
892967880893,1164431528787,271463647894
1455150493502,1491362075518,36211582016
2035521786601,2181392105310,145870318709
2588761210512,2593432598120,4671387608
3138592726258,3174385840700,35793114442
3690540551725,3829972338957,139431787232
4237350948881,4257204400517,19853451636
4780162071465,4918717479419,138555407954
5330974422173,5338652700632,7678278459
5898331432687,6035731612198,137400179511
6448231412804,6719635529901,271404117097
7002156368955,7206350481982,204194113027
7550104766258,7692504313488,142399547230
8099993861856,8104835972798,4842110942
8649760996881,8786599346910,136838350029
9197698990647,9266455065365,68756074718
9746536829505,9881876946072,135340116567
10297350446584,10366101399839,68750953255
10842210924426,10980530065788,138319141362
11386956323156,11540583101472,153626778316
11933801274627,11935430795107,1629520480
12488794044352,12630131764267,141337719915
13036580913766,13176317170145,139736256379
13584488400569,13588350314048,3861913479
14133365815334,14202105872571,68740057237
14688353388966,14693273978519,4920589553
15236243313344,15240783489582,4540176238
15785118205350,15925555571488,140437366138
16332927108708,16474600842346,141673733638
16885919630286,16887255193434,1335563148
17435785202810,17439481378790,3696175980
17985566235983,17992872946478,7306710495
18536522185617,18671925298555,135403112938
19103842413279,19243491661437,139649248158
19660877118447,19799410502901,138533384454
20212816856359,20214234864265,1418007906
20757575236479,20793526247290,35951010811
21307519936725,21578121438267,270601501542
21855356074972,21995493467963,140137392991
