329905150321,468240347387,138335197066
892964902856,1164528232490,271563329634
1455143302928,1726738325451,271595022523
2035528376749,2177525768053,141997391304
2588762014178,2858263825833,269501811655
3138589004443,3145970531865,7381527422
3690543711392,3960053163805,269509452413
4237351292048,4306129449210,68778157162
4780156502150,4785445880036,5289377886
5330986304766,5366959590282,35973285516
5898333407002,6170801764099,272468357097
6448227136396,6590839203700,142612067304
7002163277585,7038301894619,36138617034
7550105448110,7554793191348,4687743238
8099998821467,8372400472287,272401650820
8649774988251,8922212236570,272437248319
9197700585609,9470226906391,272526320782
9746538280801,9892021299159,145483018358
10297360249047,10333391449284,36031200237
10842207614111,10845493368813,3285754702
11386960788842,11525266050148,138305261306
11933790387960,11939220984790,5430596830
12488793991370,12626197045659,137403054289
13036580832210,13048195124037,11614291827
13584486426884,13592674869508,8188442624
14133366699556,14169267250591,35900551035
14688355925615,14693216317815,4860392200
15236255679010,15306179040061,69923361051
15785121423090,15923446793712,138325370622
16332925062968,16368853027557,35927964589
16885913115583,17024283234278,138370118695
17435767087829,17439290804938,3523717109
17985572218890,17988085391444,2513172554
18536528492265,18805912600475,269384108210
19103850051057,19242507338882,138657287825
19660867505614,19729649257795,68781752181
20212807854062,20350322449814,137514595752
20757574698164,20894144762934,136570064770
21307513669725,21445944526476,138430856751
21855364481509,22125985723515,270621242006
