329903171247,349611768439,19708597192
892955087689,893245083096,289995407
1455131199521,1455422626002,291426481
2035511813064,2035892397434,380584370
2588752454401,2589111125863,358671462
3138587123388,3140942461164,2355337776
3690523697485,3692784657428,2260959943
4237339238881,4237635156659,295917778
4780144472465,4780499704076,355231611
5330967691322,5331353206229,385514907
5898323778521,5898705914224,382135703
6448211647933,6448536687378,325039445
7002140371881,7004564046583,2423674702
7550092768851,7686665268881,136572500030
8099980584245,8102421058355,2440474110
8649755228806,8650078192121,322963315
9197680471758,9339093935229,141413463471
9746516094468,9746745957356,229862888
10297339353769,10297571015139,231661370
10842196380981,10844499701646,2303320665
11386935982471,11389203230914,2267248443
11933779731053,11934168804849,389073796
12488788246518,12489092533388,304286870
13036571299895,13036922374043,351074148
13584467921143,13723330267468,138862346325
14133360071038,14133663014186,302943148
14688340048503,14688701344670,361296167
15236236119584,15237589022491,1352902907
15785100741831,15785430134479,329392648
16332912783468,16334118342282,1205558814
16885900797620,16888135725600,2234927980
17435760529014,17436083862866,323333852
17985563108594,18155478041715,169914933121
18536503934765,18539332991041,2829056276
19103827769205,19104090567316,262798111
19660856426373,19663222126501,2365700128
20212791425840,20213123227951,331802111
20757560475571,20759835192829,2274717258
21307504949743,21308788974668,1284024925
21855345509917,22002127306255,146781796338
