329903674654,349581652328,19677977674
892973856171,1169476789561,276502933390
1455151625280,1593444727531,138293102251
2035529926601,2175077747129,139547820528
2588762420271,2608528043333,19765623062
3138602983962,3144321617403,5718633441
3690543832262,3696081335870,5537503608
4237346777585,4382924975294,145578197709
4780150705909,4786306508554,6155802645
5330981575859,5467280274000,136298698141
5898324465465,5902766675277,4442209812
6448233362285,6451906313339,3672951054
7002156752381,7271673303257,269516550876
7550106193610,7553428436978,3322243368
8099990696560,8303762144124,203771447564
8649778045381,8686044166026,36266120645
9197697769035,9337041626638,139343857603
9746533041208,9880768610017,134235568809
10297359448824,10434706960409,137347511585
10842211435796,10862133315062,19921879266
11386942896379,11391249486746,4306590367
11933794858219,11941301638900,7506780681
12488792138592,12496241330199,7449191607
13036580142969,13037015019247,434876278
13584485263439,13722157504487,137672241048
14133366337371,14145015089827,11648752456
14688356345429,14825651070959,137294725530
15236251355825,15371584099004,135332743179
15785114482239,15955822253007,170707770768
16332920742042,16369029977835,36109235793
16885902806805,17039634993509,153732186704
17435785405625,17575062309135,139276903510
17985574380927,18139408282835,153833901908
18536519871006,18740402153903,203882282897
19103852597705,19240214019716,136361422011
19660878212003,19666635594592,5757382589
20212809502618,20483178684364,270369181746
20757578295219,20896088393766,138510098547
21307521178391,21343711690611,36190512220
21855362840991,21992663457168,137300616177
