329903943173,341422390296,11518447123
892972268097,1166435378378,273463110281
1455131482447,1459600856074,4469373627
2035513348434,2036940918748,1427570314
2588755704623,2593165013824,4409309201
3138587858536,3140879095979,2291237443
3690525909577,3697936543906,7410634329
4237341917825,4242629461896,5287544071
4780144817872,4780531216631,386398759
5330984394877,5466527676519,135543281642
5898332257002,6169839164859,271506907857
6448217014637,6585678070166,137461055529
7002142754029,7143599135241,141456381212
7550093195795,7720885611027,170792415232
8099985741393,8303851182994,203865441601
8649756804121,8654163517545,4406713424
9197680682850,9198930682905,1250000055
9746516303208,9746844490949,328187741
10297352094991,10366132731691,68780636700
10842209239037,11113650783745,271441544708
11386936386286,11389334678322,2398292036
11933780074201,11936007244737,2227170536
12488789318611,12524723659293,35934340682
13036572244969,13038791349690,2219104721
13584470484143,13585778857642,1308373499
14133364747779,14273062816103,139698068324
14688343569874,14822662883646,134319313772
15236254905473,15238680985305,2426079832
15785112507905,15791040078939,5927571034
16332911849171,16333143028023,231178852
16885900799305,16888212219137,2311419832
17435760312477,17436023934477,263622000
17985563463501,17985794360631,230897130
18536503626210,18536898010524,394384314
19103830746001,19373209877415,269379131414
19660857870929,19672727374607,11869503678
20212793020044,20220212898336,7419878292
20757563016979,20827496496585,69933479606
21307506213003,21442898784052,135392571049
21855345097491,21991793136798,136448039307
