329903138303,469548111404,139644973101
892960926152,904458017090,11497090938
1455142091187,1609964694595,154822603408
2035522188471,2205584533722,170062345251
2588753904271,2591023708140,2269803869
3138604169888,3279055931211,140451761323
3690531305411,3702001741404,11470435993
4237347195344,4242022161248,4674965904
4780164080039,4914290635385,134126555346
5330983949914,5601486416753,270502466839
5898330190132,6043886204230,145556014098
6448228124637,6452904824449,4676699812
7002147824548,7139472980744,137325156196
7550103911610,7689723404823,139619493213
8099996402912,8236343473442,136347070530
8649772246547,8790694380111,140922133564
9197684481332,9333439457325,135754975993
9746523288819,9880833800239,134310511420
10297357903361,10434076685243,136718781882
10842203941611,10977725731641,135521790030
11386945008434,11390225787173,3280778739
11933786333812,12071124086100,137337752288
12488792319444,12492081694276,3289374832
13036573478081,13040887182448,4313704367
13584475676643,13718821460026,134345783383
14133366125223,14201962818164,68596692941
14688342792966,14695653893573,7311100607
15236254906307,15440998581944,204743675637
15785106740609,15925397077285,140290336676
16332919883357,16468150236591,135230353234
16885911841045,17020066941114,134155100069
17435780999181,17441438790122,5657790941
17985584059575,17988417556425,2833496850
18536511494043,18537846375820,1334881777
19103839117075,19374264689822,270425572747
19660878006706,19666805650647,5927643941
20212810415266,20483384593698,270574178432
20757578982701,20758002340497,423357796
21307512237040,21452980760786,145468523746
21855344090454,21855607095139,263004685
