329905177728,604394820009,274489642281
892962471448,928613699149,35651227701
1455136482984,1491227735851,36091252867
2035525376971,2172208502241,136683125270
2588753735771,2593071304009,4317568238
3138596990147,3275026162269,136429172122
3690541309651,3693314711205,2773401554
4237352727918,4391057079845,153704351927
4780159867057,4925649755341,145489888284
5330974781748,5534865797811,203891016063
5898336280724,6036989002030,138652721306
6448221860859,6602898338638,154676477779
7002145869751,7007429408137,5283538386
7550106827332,7561903334251,11796506919
8099997919356,8102452214262,2454294906
8649760230158,8787220494965,137460264807
9197687609091,9337141295286,139453686195
9746528414968,9766575715252,20047300284
10297346460047,10300627383989,3280923942
10842211749185,11112551267598,270339518413
11386960439453,11590868560202,203908120749
11933800127071,12206315790150,272515663079
12488791871185,12624999441881,136207570696
13036580688581,13048337095425,11756406844
13584478757698,13725941949947,141463192249
14133366441927,14145157235586,11790793659
14688350319726,14827796548698,139446228972
15236258034214,15256173669258,19915635044
15785119025590,15939732543109,154613517519
16332926648468,16468182861702,135256213234
16885923919564,17024184853611,138260934047
17435781464607,17441924278214,6142813607
17985585249594,17986998893148,1413643554
18536514460043,18806967620141,270453160098
19103845756483,19111548099608,7702343125
19660875791966,19799320280772,138444488806
20212791275507,20213023650470,232374963
20757565597275,20777498664596,19933067321
21307515353799,21312853000666,5337646867
21855358712565,21856595280435,1236567870
