329901861580,499598259775,169696398195
892962573393,896331803095,3369229702
1455145396521,1466907830588,11762434067
2035527241916,2036914333137,1387091221
2588762181326,2858092109722,269329928396
3138601024165,3276899959953,138298935788
3690531998392,3691824514502,1292516110
4237351065862,4306098102414,68747036552
4780145639817,4787566591923,7420952106
5330975670451,5366628773097,35653102646
5898342871520,6034642987661,136300116141
6448216183674,6594771622346,146555438672
7002154509307,7137456120912,135301611605
7550096723184,7555603845940,5507122756
8099992058949,8238386196496,138394137547
8649774167751,8786134018410,136359850659
9197696084461,9343215519097,145519434636
9746517500560,9748850792225,2333291665
10297348061861,10569903655162,272555593301
10842202042259,10983698660693,141496618434
11386945911693,11388276559730,1330648037
11933799971905,11939346447512,5546475607
12488788064222,12624149839530,135361775308
13036580776729,13038934585135,2353808406
13584471054050,13854005617760,269534563710
14133366133890,14202041597682,68675463792
14688344078578,14724310071371,35965992793
15236241702010,15255912132795,19670430785
15785101175665,15785492859387,391683722
16332916738357,16607443451174,274526712817
16885902001934,17025425549592,139523547658
17435762864810,17443185175584,7422310774
17985573834057,18021330933035,35757098978
18536522568895,18674934818646,138412249751
19103833127946,19249301443026,145468315080
19660856481317,19665309364481,4452883164
20212808288211,20487345239880,274536951669
20757581176516,20793620116457,36038939941
21307518762521,21310805208612,3286446091
21855350722880,21925014780412,69664057532
