329903829117,467244281665,137340452548
892973806152,1038479819991,145506013839
1455131215724,1594574730623,139443514899
2035523853156,2174481390129,138957536973
2588760500401,2726230517263,137470016862
3138595947647,3143150246200,4554298553
3690542233096,3836203314805,145661081709
4237351468251,4371614364282,134262896031
4780164484076,4784009370407,3844886331
5330984256970,5603567514992,272583258022
5898339704502,6037650995308,139311290806
6448233985396,6454160643430,5926658034
7002141945511,7172111413335,169969467824
7550116625666,7586069922848,35953297182
8099995878542,8103281237521,3285358979
8649774615862,8792280040333,142505424471
9197698191295,9205238962364,7540771069
9746539390282,9882803719349,136264329067
10297353614454,10432757446021,135403831567
10842216264222,10983929019656,141712755434
11386959452138,11526419737888,139460285750
11933800424330,12203317975985,269517551655
12488790896352,12622965263123,134174366771
13036579798136,13106596927928,70017129792
13584488409198,13857999827091,273511417893
14133366406705,14137749062924,4382656219
14688344753837,14824633361774,136288607937
15236252176047,15256214138572,19961962525
15785116976220,16055512468096,270395491876
16332935562097,16344424724516,11489162419
16885925756490,17024152907259,138227150769
17435781413662,17574196281357,138414867695
17985568085057,18260116777893,274548692836
18536513737691,18682036946734,145523209043
19103844923353,19378276828430,274431905077
19660875368021,19931349063545,270473695524
20212812770840,20353304554923,140491784083
20757574601553,20895928061026,138353459473
21307525926799,21444709423069,137183496270
21855353976695,21860692857710,5338881015
