329902445969,398572871058,68670425089
892977276059,904718662386,11741386327
1455139579891,1591740163254,136600583363
2035524955341,2038892136914,3367181573
2588761841086,2592003428343,3241587257
3138596705406,3208498752716,69902047310
3690539631503,3825840502645,135300871142
4237352035770,4373838250225,136486214455
4780160260854,4921525998325,141365737471
5330978881211,5336262066152,5283184941
5898340104465,6034740669458,136400564993
6448226355082,6449459223525,1232868443
7002153618344,7004778340380,2624722036
7550115166425,7619898638865,69783472440
8100002268282,8135988822224,35986553942
8649779454195,8669573027832,19793573637
9197702101832,9199289940868,1587839036
9746539306616,9883794615034,137255308418
10297350085750,10301850361859,4500276109
10842211360648,10987695722283,145484361635
11386955444860,11532390240681,145434795821
11933792527590,12069995087268,136202559678
12488794015333,12524760125886,35966110553
13036580515710,13191379832840,154799317130
13584485629458,13719861573914,135375944456
14133366644464,14274746057194,141379412730
14688361338429,14958837279139,270475940710
15236260193510,15510738169124,274477975614
15785122080313,16056529899966,271407819653
16332931906134,16474228625828,141296719694
16885916798879,16954548601986,68631803107
17435780724329,17439257734993,3477010664
17985573916964,18021300031832,35726114868
18536522622173,18808054137233,271531515060
19103840768927,19105030504149,1189735222
19660879488706,19663348968686,2469479980
20212811553822,20355142633311,142331079489
20757577053719,20763263660808,5686607089
21307517770540,21310837742186,3319971646
21855367290102,21861273606969,5906316867
