329904277525,335345510929,5441233404
892974582004,1028305790701,135331208697
1455135682910,1592420370383,137284687473
2035523682471,2038925832376,3402149905
2588757305715,2590030305474,1272999759
3138596563147,3143525295440,4928732293
3690545329022,3695052651408,4507322386
4237350082399,4273613932507,36263850108
4780145668243,4787536457331,7390789088
5330983196007,5467476813370,136493617363
5898330906946,6039858721473,141527814527
6448231630322,6518223268392,69991638070
7002147053770,7003376555529,1229501759
7550098232295,7557522147809,7423915514
8099993973523,8136084747557,36090774034
8649769141677,8719765763080,69996621403
9197704081665,9198129342146,425260481
9746533037616,9884773588496,138240550880
10297348499176,10301889477044,4540977868
10842206364000,10878230495589,36024131589
11386955479212,11521253928725,134298449513
11933782450849,12069174685120,135392234271
12488796525315,12496309967606,7513442291
13036579972432,13175909099868,139329127436
13584487178013,13722837450912,138350272899
14133366726445,14268595580680,135228854235
14688345374022,14724276538908,35931164886
15236244127344,15376565229501,140321102157
15785110120461,15790676184439,5566063978
16332934065338,16472212988014,139278922676
16885908969805,17155352395737,269443425932
17435766901458,17576415784375,140648882917
17985569269372,17989012414369,3443144997
18536513336413,18673909351906,137396015493
19103845306946,19375316902191,271471595245
19660871893354,19662358208317,1486314963
20212813989822,20349031968926,136217979104
20757567167830,20962549031875,204981864045
21307522406540,21511318516863,203796110323
21855348836343,21875095014368,19746178025
