329901913580,335772756336,5870842756
892960527337,1029221237608,136260710271
1455152778076,1457804343593,2651565517
2035525055267,2039078489969,3553434702
2588762634882,2593388923435,4626288553
3138599019240,3146497279827,7898260587
3690532506744,3691718795873,1186289129
4237348348973,4372840306985,135491958012
4780166177502,4918821311808,138655134306
5330975246933,5366706612134,35731365201
5898346383558,5902215114426,3868730868
6448214228156,6619057922332,170843694176
7002154476881,7136511580986,134357104105
7550095880980,7555973125477,5877244497
8099991010875,8237730941441,137739930566
8649755626047,8650951317287,1195691240
9197687969758,9469028531670,271340561912
9746516670431,9815317547519,68800877088
10297340956491,10299803117693,2462161202
10842197002426,10850130386069,7933383643
11386939991749,11540755392639,153815400890
11933793288756,11938477032513,4683743757
12488790110240,12627362501065,138572390825
13036574312340,13056273586958,19699274618
13584470711254,13586900589475,2429878221
14133363100890,14134641699408,1278598518
14688348745670,14824731839996,136383094326
15236249714232,15373793113410,137543399178
15785111971128,15821225224773,36113253645
16332915524523,16337578982446,4663457923
16885917205416,16893582816356,7665610940
17435781035699,17441169901974,5388866275
17985569292631,18121909442420,136340149789
18536516054136,18544022656687,7506602551
19103828528390,19376308439968,272479911578
19660860085854,19806386328249,145526242395
20212797061155,20352345277405,139548216250
20757561499534,20793590697772,36029198238
21307514772317,21312950933888,5436161571
21855348728639,21862744292931,7395564292
