329903376062,332132574542,2229198480
892954867004,893141010633,186143629
1455130699539,1455317955521,187255982
2035511006527,2035693663138,182656611
2588751820049,2588944636734,192816685
3138587136573,3138908988350,321851777
3690522737929,3690908577373,385839444
4237338670677,4237531936677,193266000
4780144100243,4781769229371,1625129128
5330967049192,5331192471951,225422759
5898323060002,6035666785716,137343725714
6448211313933,6448399862359,188548426
7002139220714,7002524058640,384837926
7550091826480,7686604724806,136512898326
8099979877375,8100208520597,228643222
8649754712269,8649944500417,189788148
9197680441184,9198001799091,321357907
9746515369153,9885841339551,139325970398
10297338838454,10297529877435,191038981
10842195295722,10842556023777,360728055
11386934963879,11540784054972,153849091093
11933779380275,11933969812590,190432315
12488787429518,12493468451108,4681021590
13036570709395,13056464960569,19894251174
13584467584180,13587795184493,3327600313
14133360069612,14140724582441,7364512829
14688339436892,14688529524411,190087519
15236236443825,15237551938046,1315494221
15785100033072,16058469455057,273369421985
16332912113986,16333209298912,297184926
16885899882305,16886131051971,231169666
17435759868921,17447271917711,11512048790
17985562770464,18255037039822,269474269358
18536503019617,18536766444987,263425370
19103828092594,19245371385065,141543292471
19660855366632,19802229520604,141374153972
20212791102859,20213056372229,265269370
20757559476423,20896947862210,139388385787
21307503932169,21307694086947,190154778
21855343880083,21855641516898,297636815
