329902434358,398510547706,68608113348
892965688319,1096943212290,203977523971
1455139670280,1456498690038,1359019758
2035526153323,2307373143883,271846990560
2588762282919,2596638469155,7876186236
3138588325369,3343507021988,204918696619
3690541177540,3826932059644,136390882104
4237351938566,4377312202538,139960263972
4780161337465,4917350655772,137189318307
5330976448711,5466213866185,135237417474
5898334601261,6170725550229,272390948968
6448234720896,6585889739296,137655018400
7002155599085,7272551398535,270395799450
7550114126536,7690341754156,140227627620
8099994758486,8237332300552,137337542066
8649770976732,8790389443093,140618466361
9197700595998,9203283173347,5582577349
9746538275319,9881811338979,135273063660
10297359759047,10435799121612,138439362565
10842210459870,10980072768732,137862308862
11386949477138,11394511491559,7562014421
11933800833979,12204135521262,270334687283
12488795939018,12494132341311,5336402293
13036580843044,13040436119634,3855276590
13584490728513,13589877476047,5386747534
14133366803612,14144873672550,11506868938
14688339606022,14688570172670,230566648
15236247213195,15508628014163,272380800968
15785122820942,15788537496792,3414675850
16332928389671,16368789819057,35861429386
16885915212064,17020129480317,134214268253
17435767447829,17708180411815,272412963986
17985578551112,17987028447148,1449896036
18536518049413,18572469664448,35951615035
19103851596946,19123606106989,19754510043
19660880295632,19672504044959,11623749327
20212816482785,20348024187741,135207704956
20757584324460,20760806873754,3222549294
21307521234280,21448985883511,141464649231
21855364782861,22010037569213,154672786352
