329902219543,465070672981,135168453438
892973523300,894384128188,1410604888
1455140888021,1524975605535,69834717514
2035527646545,2040016635931,4488989386
2588761464993,2792682086723,203920621730
3138587157258,3138970701054,383543796
3690539957966,3827955857421,137415899455
4237352354529,4441297629074,203945274545
4780161750335,4781673726556,1511976221
5330988764359,5607493158601,276504394242
5898336732780,6068272615623,169935882843
6448228513711,6721682590437,273454076726
7002154912140,7275695400588,273540488448
7550114759277,7821457697485,271342938208
8099993064653,8104436209557,4443144904
8649768463899,8652999174045,3230710146
9197699772998,9209236087899,11536314901
9746538616560,9749160654707,2622038147
10297358668028,10569830532495,272471864467
10842214054629,10980759053510,138544998881
11386947937712,11525461182907,138513245195
11933791923997,11937107218106,3315294109
12488788587111,12760275586560,271486999449
13036580771210,13207478774719,170898003509
13584486052698,13590141376788,5655324090
14133366630631,14406832320764,273465690133
14688365646781,14691862167353,3496520572
15236253789103,15511699780624,275445991521
15785117413979,15786776238238,1658824259
16332924739542,16336412165410,3487425868
16885920000101,16887350531026,1430530925
17435773739292,17578295131448,142521392156
17985563324149,18155503177974,169939853825
18536528137247,18544222552650,7694415403
19103850045612,19105208671426,1358625814
19660873954966,19933288813729,272414858763
20212807035914,20484199204438,271392168524
20757572137812,20897078011544,139505873732
21307526400947,21376279227036,68752826089
21855369922287,21891321111414,35951189127
