329903098784,599342196827,269439098043
892955595745,894222548299,1266952554
1455131740558,1460259471999,5127731441
2035512282397,2037869272266,2356989869
2588752953845,2591123374936,2370421091
3138588680721,3142227629719,3638948998
3690525406596,3697829041517,7303634921
4237341388788,4242671803044,5330414256
4780155624261,4916560827735,136405203474
5330983530118,5466614050704,135630520586
5898325070669,5900624350630,2299279961
6448212606285,6587672754110,139460147825
7002139580307,7004435807361,2296227054
7550106446777,7554720175552,4613728775
8099980569301,8100336171319,355602018
8649757276103,8657239884487,7482608384
9197680821665,9332880789214,135199967549
9746516671042,9747793409948,1276738906
10297341732010,10435894890446,138553158436
10842197111481,10843776322888,1579211407
11386956315045,11422931207709,35974892664
11933790737386,11945363632027,11572894641
12488787776555,12489060310611,272534056
13036571281784,13173013959684,136442677900
13584468582754,13584659304161,190721407
14133361685853,14137782968998,4421283145
14688340052578,14724373667630,36033615052
15236254444362,15375604029890,139349585528
15785100722053,15785362685238,261963185
16332914809375,16340313117723,7398308348
16885901952064,17021238692187,135336740123
17435770869921,17455508241262,19737371341
17985571506057,18256115141303,270543635246
18536505174469,18556570280050,20065105581
19103829623909,19106270355500,2440731591
19660856974651,19663253213316,2396238665
20212791888729,20215092984728,2301095999
20757559798460,20757874832793,315034333
21307503935021,21307735492539,231557518
21855344613713,21855737196750,392583037
