329902772803,602255341066,272352568263
892961985300,898286031019,5324045719
1455145912669,1458609553945,3463641276
2035530641175,2041445886375,5915245200
2588760514456,2594320130860,5559616404
3138602630943,3276946737176,138344106233
3690532628411,3693809564038,3276935627
4237350996381,4372926053374,135575056993
4780166993261,4917493254494,137326261233
5330982331803,5400010244188,69027912385
5898327255428,6035828516642,137501261214
6448214305600,6722737702992,274523397392
7002156752251,7138611477189,136454724938
7550099758517,7692776023044,142676264527
8099985269486,8369431194214,269445924728
8649765613399,8920338524330,270572910931
9197689281998,9199061528090,1372246092
9746523738005,9754036795167,7513057162
10297357840824,10570853162476,273495321652
10842213325352,10976519561716,134306236364
11386935607749,11387262342619,326734870
11933795332349,12205298311039,271502978690
12488787833796,12658840950621,170053116825
13036574299525,13174965193368,138390893843
13584472121680,13591859051268,7386929588
14133366472964,14138706488701,5340015737
14688345179929,14724342378815,35997198886
15236246782455,15506743205738,270496423283
15785106741998,15790815455809,5708713811
16332916337801,16340406434889,7490097088
16885905928342,16905684474349,19778546007
17435761477162,17440182403104,4420925942
17985568099853,18124979856844,139411756991
18536517904895,18572502396466,35984491571
19103831248168,19115506843754,11675595586
19660858684299,19668169156369,7310472070
20212793243896,20351351264202,138558020306
20757583512867,21028059293947,270475781080
21307513044632,21327320464546,19807419914
21855352680917,21992793541816,137440860899
