329902310580,333352801263,3450490683
892959147430,904365751738,11406604308
1455136518669,1490925219351,35788700682
2035515725878,2305267358699,269751632821
2588761069271,2725230234745,136469165474
3138588298943,3142929141515,4340842572
3690529232059,3831922598567,141393366508
4237342571455,4240748831064,3406259609
4780159096835,4782814006463,2654909628
5330986617711,5468370854795,137384237084
5898326211521,5905744208349,7417996828
6448218656859,6653074063182,204855406323
7002140790418,7006511690601,4370900183
7550095084351,7720854773471,170759689120
8099986133727,8111570210572,11584076845
8649760043084,8788417880187,138657837103
9197691593776,9334070670417,136379076641
9746518584282,9753970877185,7452292903
10297357094991,10438896688833,141539593842
10842205625055,10847870992552,5665367497
11386944934619,11524365181130,137420246511
11933783579960,12075558105931,141774525971
12488788032944,12490128242406,1340209462
13036579035895,13174005631165,137426595270
13584480458865,13754290513819,169810054954
14133366309668,14271728843493,138362533825
14688352146429,14689616688818,1264542389
15236246085677,15375914242279,139668156602
15785115309813,15786354639664,1239329851
16332918376764,16471815056255,138896679491
16885903317101,17021269095854,135365778753
17435774035088,17576115142134,140341107046
17985576646760,17997366397013,11789750253
18536509145580,18556271149439,19762003859
19103830311372,19111144314997,7314003625
19660858664984,19796148515718,135289850734
20212801479359,20214168502247,1367022888
20757580799886,20892789112565,135208312679
21307511975947,21442771850366,135259874419
21855344909713,21857574660175,2229750462
