329904302765,333228633208,3324330443
892966482041,1167628215266,274661733225
1455133176021,1458790484852,3657308831
2035517363749,2175283083277,139765719528
2588758538030,2730256747057,141498209027
3138597109573,3143088967366,4491857793
3690530409466,3844242958967,153712549501
4237343515955,4239759817139,2416301184
4780161418409,4816083751721,35922333312
5330978786359,5336668596300,5689809941
5898328175280,5900100353112,1772177832
6448219422174,6594833091198,146613669024
7002145036066,7272595092294,270450056228
7550094927406,7689922318082,139827390676
8099991541190,8245515770881,145524229691
8649778805973,8661524695281,11745889308
9197686440406,9339156833544,141470393138
9746522049708,9885225986607,138703936899
10297348472621,10299975299527,2626826906
10842208862240,10878197878812,35989016572
11386956714434,11521219682447,134262968013
11933789702756,12079379900225,145590197469
12488789172907,12630087333545,141298160638
13036579784451,13241521534236,204941749785
13584481989884,13754215529005,169733539121
14133366311408,14153378806526,20012495118
14688354613392,14692787747519,4433134127
15236246507436,15390900040214,154653532778
15785102212424,15789491213903,4389001479
16332922363116,16337637997761,4715634645
16885915537231,16905753952404,19838415173
17435775242144,17606504084246,170728842102
17985581827075,17990072997387,4491170312
18536504571228,18538774763986,2270192758
19103833167316,19172456548960,68623381644
19660862738947,19696851153129,35988414182
20212800289785,20352374480257,139574190472
20757577447497,20763205724512,5628277015
21307505755873,21447030638475,139524882602
21855357918176,21856628775879,1270857703
