329902686228,464091451630,134188765402
892965369559,894351990059,1386620500
1455151237076,1456525088872,1373851796
2035531464878,2047151091705,11619626827
2588762156178,2608559870037,19797713859
3138589484647,3410069939096,271480454449
3690534013188,3695026288482,4492275294
4237352111473,4407217310039,169865198566
4780159549076,4848886512368,68726963292
5330985478877,5604652853844,273667374967
5898342958928,5901744892722,3401933794
6448227904637,6588517153128,140289248491
7002150791603,7022049281480,19898489877
7550103188499,7561949694288,11846505789
8099999294097,8237158744441,137159450344
8649770180473,8787675898335,137905717862
9197692530109,9332837050288,135144520179
9746532672301,9880896183054,134363510753
10297356682028,10566901014016,269544331988
10842216053740,11046035014619,203818960879
11386955511823,11388535960100,1580448277
11933785972812,12071159716563,137373743751
12488794538352,12626592191195,137797652843
13036580058636,13177012565664,140432507028
13584479162217,13855955003537,271475841320
14133366345779,14275055420861,141689075082
14688363102040,14822595189331,134232087291
15236250075232,15247798795577,11548720345
15785118973813,15924740668878,139621695065
16332925438227,16340536910759,7611472532
16885924437120,16890389464654,4465027534
17435774039755,17578328122096,142554082341
17985583701797,17989072696740,3488994943
18536514495284,18690294243748,153779748464
19103845343242,19243189022029,139343678787
19660879783428,19937350292967,276470509539
20212809561859,20215450309691,2640747832
20757579302886,20760033437699,2454134813
21307522873540,21311959526296,4436652756
21855367217565,21991731893576,136364676011
