329902750784,499659945627,169757194843
892968647059,1165578061267,272609414208
1455145825724,1601802840174,146657014450
2035520103656,2174698005592,139177901936
2588751993215,2588984908826,232915611
3138605262591,3279086062304,140480799713
3690545388670,3710342749084,19797360414
4237352540418,4240132694342,2780153924
4780157598594,4783569637685,3412039091
5330977657285,5333674948264,2697290979
5898328879502,5967127616757,68798737255
6448221173156,6587608016813,139386843657
7002154441807,7137764799263,135610357456
7550094282703,7552464612535,2370329832
8099985382430,8245393480751,145408098321
8649759843695,8719668820820,69908977125
9197702498295,9209333574843,11631076548
9746524527227,10018997548546,272473021319
10297355494843,10434739193113,137383698270
10842201951426,10849652797069,7450845643
11386948785082,11658479330902,271530545820
11933795251201,11935401372663,1606121462
12488793479740,12490160089925,1366610185
13036570864173,13036791518080,220653907
13584486428439,13590011374658,5524946219
14133366377464,14271980698937,138614321473
14688355507911,14825683795996,137328288085
15236252173621,15372393544003,136141370382
15785124854924,15786701840497,1576985573
16332918639412,16486610428598,153691789186
16885912671471,17158419697735,272507026264
17435776533181,17447347983840,11571450659
17985573311316,18123925542845,138352231529
18536518537191,18548215671036,11697133845
19103846556557,19240149154068,136302597511
19660869820225,19799550125920,138680305695
20212793566377,20220147907021,7354340644
20757579501034,20962485477153,204905976119
21307526747021,21443687982829,136161235808
21855364872750,21994598158630,139233285880
