329903419691,465364523555,135461103864
892972418615,961713447148,68741028533
1455142578521,1626001026493,170858447972
2035532205786,2175346897536,139814691750
2588762452104,2591242207306,2479755202
3138602604017,3139986025091,1383421074
3690535851688,3829269941939,138734090251
4237351367585,4375758891150,138407523565
4780148878131,4925711618878,145562740747
5330985147359,5484721087267,153735939908
5898342498909,5910196200439,11853701530
6448224410952,6451536019135,3311608183
7002157898992,7014053650522,11895751530
7550095776666,7690732204804,140636428138
8099995093023,8370446341899,270451248876
8649773415769,8786196388447,136422972678
9197692443258,9202161222311,4468779053
9746528073116,9885906191199,139378118083
10297345662454,10300692777156,3347114702
10842207078518,10847633809570,5426731052
11386960574045,11528308170757,141347596712
11933803081442,11945492520546,11689439104
12488796551481,12491585627424,2789075943
13036580492192,13072596716818,36016224626
13584473745087,13720676956210,136203211123
14133366642223,14141391169459,8024527236
14688345280485,14823928897052,135583616567
15236251299418,15371487973300,135236673882
15785101602924,15787478351700,2376748776
16332924713968,16467233103702,134308389734
16885917904916,16889235972784,3318067868
17435771622792,17574338147728,138566524936
17985578572946,18021512052850,35933479904
18536506478358,18540821416466,4314938108
19103850816872,19242464503715,138613686843
19660860845799,19729587336443,68726490644
20212810320414,20216697171449,3886851035
20757564742404,20777433763374,19869020970
21307521692206,21477395869975,169874177769
21855355180306,21860857074154,5501893848
