329904398617,332433062801,2528664184
892959273059,1029360212867,136400939808
1455147712928,1726641162933,271493450005
2035530150212,2174221457851,138691307639
2588758954549,2590061446437,1302491888
3138591510628,3293330306166,154738795538
3690530887244,3710764076084,20233188840
4237348449677,4506773911276,269425461599
4780146489391,4787460485905,7313996514
5330972131396,5338575965373,7603833977
5898328195909,6032575280940,134247085031
6448219004322,6594803391142,146584386820
7002145538289,7005490808879,3345270590
7550111176092,7552529974405,2418798313
8099993909319,8102624037558,2630128239
8649779533603,8790356247112,140576713509
9197691182054,9334224021250,136532839196
9746526027505,9754435523407,7909495902
10297346890065,10298675385638,1328495573
10842202825814,11046066149378,203863323564
11386942485823,11455849467152,68906981329
11933796555942,12070234111657,136437555715
12488792908574,12758356856524,269563947950
13036579929840,13106278238965,69698309125
13584483522254,13724382406022,139898883768
14133365430149,14404815923710,271450493561
14688359677985,14829640388216,141280710231
15236246905677,15506680460442,270433554765
15785110159590,15923512336415,138402176825
16332914100782,16602422337326,269508236544
16885920497471,17022445217668,136524720197
17435781037958,17578505197670,142724159712
17985565101297,17989831271943,4266170646
18536509877969,18807987931104,271478053135
19103841776835,19307697958917,203856182082
19660872358410,19798118823328,137246464918
20212797769618,20218515474152,5717704534
20757584621775,20897217378525,139632756750
21307527145429,21312388637722,4861492293
21855366120713,21992695795279,137329674566
