329903738414,466467123129,136563384715
892955341967,893308573782,353231815
1455140543373,1456323482687,1182939314
2035519246693,2239588507720,204069261027
2588760483438,2624689684972,35929201534
3138603692240,3144476122551,5872430311
3690523803040,3692818475372,2294672332
4237347131733,4382987178942,145640047209
4780147728872,5049522403878,269374675006
5330970803470,5350503033329,19532229859
5898337193132,6037156830678,138819637546
6448220708896,6455827971188,7607262292
7002152820585,7137615149041,135462328456
7550100260536,7692434408322,142334147786
8099988638190,8372369845935,272381207745
8649765656918,8651252861787,1487204869
9197688721813,9401553144988,203864423175
9746530368301,9815284944167,68754575866
10297341635454,10304789078116,7447442662
10842203660777,11011944574176,169740913399
11386946161638,11388212169359,1266007721
11933798881942,12205202445984,271403564042
12488789232203,12490065002369,1275770166
13036580058210,13173276380629,136696322419
13584486051810,13720882776969,136396725159
14133366360705,14275010860583,141644499878
14688347074207,14827067837069,138720762862
15236249666214,15241959586044,5709919830
15785106034350,15787712756848,2606722498
16332932614727,16337465901983,4533287256
16885917143805,16889758460914,3841317109
17435770869903,17455461434799,19690564896
17985573653297,17987181271241,1607617944
18536509777210,18673313289202,136803511992
19103848521853,19105273831889,1425310036
19660869033466,19800341033901,139472000435
20212806668840,20352213691016,139407022176
20757569747756,20897518816969,139949069213
21307510583373,21311238325723,3727742350
21855349610602,21875125472498,19775861896
