329904704969,335618848781,5714143812
892975996689,897477163446,4501166757
1455152418687,1462700055942,7547637255
2035526832471,2043143274504,7616442033
2588761373252,2596413525211,7652151959
3138599096184,3146340317198,7741221014
3690532820318,3691922954632,1390134314
4237343947770,4376818642242,139474694472
4780162551391,4984080806399,203918255008
5330980812636,5603474449270,272493636634
5898336447983,6036725227216,138388779233
6448213918137,6453929525300,5715607163
7002153227363,7008043974952,5890747589
7550094599517,7554512944459,4418344942
8100003737356,8372326327453,272322590097
8649764846158,8789230859686,139466013528
9197692116554,9335910312842,138218196288
9746519181301,9815347183204,68828001903
10297341007139,10301753304377,4412297238
10842199766518,10978673390641,136473624123
11386945156823,11657453259106,270508102283
11933799317960,12206286238983,272486921023
12488791628592,12494408727441,5617098849
13036573689877,13043879808558,7306118681
13584479988087,13719731209396,135251221309
14133363574871,14274811999954,141448425083
14688340926855,14692690907445,4349980590
15236240206362,15237817816398,1577610036
15785122854035,15927443608543,142320754508
16332921483708,16469336018572,136414534864
16885908545712,17027416967609,141508421897
17435761199384,17438132028327,2370828943
17985563107594,18122903150512,137340042918
18536506555691,18540853674096,4347118405
19103832422946,19108558358776,4725935830
19660867444114,19797093825588,136226381474
20212799042359,20348135146111,135336103752
20757570933330,20765479172326,7908238996
21307504467521,21441794526219,134290058698
21855345798454,22002159780589,146813982135
