329902004228,471281302978,141379298750
892978169152,1169519861209,276541692057
1455147004280,1725590961582,270443957302
2035523463786,2040879742486,5356278700
2588760619512,2596454749433,7694129921
3138603732147,3411088142651,272484410504
3690524324355,3692851205854,2326881499
4237351835733,4257302539517,19950703784
4780158302761,4783537537537,3379234776
5330977286525,5366799461523,35822174998
5898342024817,6034801410921,136459386104
6448229897452,6588627456091,140397558639
7002152820511,7276645793162,274492972651
7550102966092,7693010595284,142907629192
8099995070264,8103344282780,3349212516
8649768812788,8653171917156,3403104368
9197705526165,9333973184250,136267658085
9746520747782,9752418674038,5897926256
10297350017436,10301995965729,4645948293
10842202439926,10977426933789,135224493863
11386947902860,11656537039162,269589136302
11933793715108,11939499824790,5706109682
12488791766352,12491278912035,2487145683
13036580810507,13176536363831,139955553324
13584476835717,13724019272097,139542436380
14133366574668,14136847439110,3480864442
14688363785022,14689809140891,1445355869
15236239058584,15376863139000,140624080416
15785116616739,15920386912991,135270296252
16332921932542,16603443413066,270521480524
16885902385083,17022100615298,136198230215
17435776599292,17707157153334,271380554042
17985571184575,18259187870060,273616685485
18536505496117,18706452010146,169946514029
19103841587631,19106410905037,2569317406
19660863315632,19665001723370,4138407738
20212807493859,20249043319559,36235825700
20757562111349,20898296579728,140734468379
21307525143225,21327353863676,19828720451
21855353146954,21994645805667,139292658713
