329902094580,533807369385,203905274805
892966047134,896426012298,3459965164
1455133428817,1462478598609,7345169792
2035525784323,2043452379689,7926595366
2588754408234,2728273385003,139518976769
3138595616221,3139954952331,1359336110
3690538016022,3827363274403,136825258381
4237342357473,4240581779342,3239421869
4780148397631,4917620460809,137472063178
5330989970266,5600559703791,269569733525
5898340433539,6037715337512,139374903973
6448220244656,6587576532017,139356287361
7002152857233,7071083545284,68930688051
7550116180240,7685410880233,135294699993
8099988227634,8237425662626,137437434992
8649762463325,8787312708206,137550244881
9197690505480,9205379416012,7688910532
9746533857023,10018069764565,271535907542
10297352046287,10432854045244,135501998957
10842212556407,10910900221681,68687665274
11386936173360,11389300183137,2364009777
11933790088497,11939252472142,5462383645
12488791460666,12496180282884,7388822218
13036579434321,13047989023592,11409589271
13584484395995,13721877461005,137393065010
14133366202205,14286950859632,153584657427
14688356391874,14826740753032,138384361158
15236242867251,15236690554436,447687185
15785109362776,15939797424739,154688061963
16332919042060,16336037065021,3118022961
16885912736379,17160295298586,274382562207
17435779959644,17437109547087,1329587443
17985574776705,17990961436831,5386660126
18536514114469,18538937570708,2423456239
19103847668427,19241239729364,137392060937
19660862938410,19797233318977,136370380567
20212808288674,20383735644812,170927356138
20757582435979,20759652121403,2069685424
21307516642484,21446315014049,138798371565
21855360857917,21856795232768,1434374851
