329902169654,334413167226,4510997572
892969140634,1031437625014,138468484380
1455147348076,1475304292675,20156944599
2035528391749,2040198629894,4670238145
2588761069493,2792621191816,203860122323
3138607481906,3150384977658,11777495752
3690539658077,3831982855030,141443196953
4237352478103,4242888856322,5536378219
4780152310409,4919661693733,139509383324
5330991411748,5334838727190,3847315442
5898341262854,5905983957553,7642694699
6448223480359,6653029883997,204806403638
7002149199585,7006868702378,4719502793
7550114072017,7704755112110,154641040093
8099990625301,8101534476578,1543851277
8649765984547,8661137961707,11371977160
9197680013295,9197867895313,187882018
9746527295690,9750114236688,3586940998
10297356668269,10451186639270,153829971001
10842215223648,10853844265956,11629042308
11386954663601,11391439068969,4484405368
11933789244608,11937371469791,3582225183
12488788147129,12500401411752,11613264623
13036580366747,13048304726074,11724359327
13584487572976,13720723477673,136235904697
14133365869408,14153064735600,19698866192
14688363464374,14823813903256,135450438882
15236247657936,15272039255693,35791597757
15785121098294,15821042888199,35921789905
16332935502894,16335591788985,2656286091
16885920502379,17024709447111,138788944732
17435769748199,17578534413892,142764665693
17985583747242,18258191639931,272607892689
18536521027747,18541183348596,4662320849
19103846925094,19242263932011,138417006917
19660877657503,19934310099840,273432442337
20212807812470,20352181165794,139373353324
20757571720441,20912277506442,154705786001
21307514031947,21310997515130,3483483183
21855353524769,21991573909262,136220384493
