329902482451,471307689811,141405207360
892973848893,895561671965,2587823072
1455151566224,1462838193572,7686627348
2035529577082,2174052370426,138522793344
2588760985030,2725385086430,136624101400
3138604172110,3144107717051,5503544941
3690537917188,3962003528915,271465611727
4237347234807,4243034204859,5686970052
4780156529243,4816376614147,36220084904
5330974784081,5470417974368,139443190287
5898340444446,5900782097797,2441653351
6448235037508,6587544360091,139309322583
7002152510492,7140454397113,138301886621
7550111961906,7554610993144,4499031238
8099995146634,8238602252552,138607105918
8649777666751,8796368629219,146590962468
9197698909943,9343247647634,145548737691
9746529610097,9766420587771,19890977674
10297359768676,10501396601573,204036832897
10842204853203,10910930201366,68725348163
11386952291119,11524273819908,137321528789
11933790527849,12073061607007,139271079158
12488793796518,12628459921916,139666125398
13036580656025,13176019403535,139438747510
13584480465643,13718851690137,134371224494
14133366544427,14269543782198,136177237771
14688357228392,14691895741687,3538513295
15236242443973,15511654434439,275411990466
15785123289276,15939685967109,154562677833
16332923510060,16468249156868,135325646808
16885916398508,16891318277913,5401879405
17435770430570,17706204604482,270434173912
17985585244223,17997335761605,11750517382
18536521753228,18540100446152,3578692924
19103837905483,19245273189917,141435284434
19660872680651,19934418304284,273545623633
20212806312748,20214201733858,1395421110
20757569548034,20900050306708,142480758674
21307512512910,21446804717531,139292204621
21855362226769,22125748414737,270386187968
