329905243765,365709452689,35804208924
892969450985,904624019460,11654568475
1455137693558,1466947302495,11809608937
2035521440916,2309357094382,273835653466
2588762764734,2624722021472,35959256738
3138599079906,3276142823120,137543743214
3690542623818,3693389066020,2846442202
4237352247436,4374834391873,137482144437
4780161042335,4916498370346,136337328011
5330987842451,5332431451969,1443609518
5898338899780,6037031671105,138692771325
6448227513471,6725699505546,277471992075
7002149584955,7003704586843,1555001888
7550116843536,7586034296311,35917452775
8099997337764,8101298593726,1301255962
8649777624251,8796305886941,146528262690
9197696793535,9471122077761,273425284226
9746535541319,9754099959241,7564417922
10297346896232,10435732173075,138385276843
10842212637926,10849750288662,7537650736
11386948298397,11394416893430,7468595033
11933802014719,12072147579341,138345564622
12488792287722,12623975138438,135182850716
13036580679914,13174101461906,137520781992
13584487610439,13718789907804,134302297365
14133366791242,14144948707179,11581915937
14688357224355,14691929405224,3572180869
15236259483529,15378911275629,142651792100
15785117781461,15787574033200,2456251739
16332925863449,16468215410980,135289547531
16885906736434,16954472316412,68565579978
17435776569736,17575595701283,139819131547
17985574370668,17987137313222,1562942554
18536525515691,18809043381121,272517865430
19103850429890,19243222502622,139372072732
19660875797225,19668471613980,7595816755
20212811942303,20248825810022,36013867719
20757573934108,20895895943822,138322009714
21307520309225,21313016310036,5496000811
21855369100620,21856899000675,1529900055
